Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11.6,3.3,,71,6.1,29.9,10.4,21.7,,,,,
2,6.1,10.7,2.8,,74,6.1,22.5,15.4,32.4,,,,,
3,8.1,12.5,3.4,,50,4.32,29.9,17,39.6,,,,,
4,8.3,12.9,3.2,,37,0,29.9,10.7,18,,,,,
5,8.7,12.6,3,,46,0,29.9,12.2,25.2,,,,,
6,11.3,14.8,5.1,,47,0,29.9,11.3,18,,,,,
7,2.6,9.1,-1,,71,0.25,29.9,11.7,21.7,,,,,
8,5.6,9.2,0.3,,39,0,29.9,17,28.7,,,,,
9,2.4,7.5,-2.1,,67,0.25,29.9,13.5,25.2,,,,,
10,2.7,7.8,-3.1,,29,0,29.9,15.7,25.2,,,,,
11,9.1,14.4,-0.5,,18,0,29.9,10.7,21.7,,,,,
12,13.1,17.3,5.6,,19,0,29.9,13.5,21.7,,,,,
13,11.9,16.2,7.3,,35,0,29.9,10.4,14.4,,,,,
14,14,19.5,7.3,,32,0,29.9,15.4,21.7,,,,,
15,17.4,23,8.5,,23,0,29.9,15.7,25.2,,,,,
16,15.7,21.7,10.8,,47,1.78,29.9,15.4,28.7,,,,,
17,6.7,11.9,2.3,,56,1.02,26.2,15.4,32.4,,,,,
18,7.4,12.6,1.4,,29,0.76,29.9,15.4,21.7,,,,,
19,10.8,15.3,2.6,,22,0,29.9,18,28.7,,,,,
20,13.6,17.6,7.4,,15,0,29.9,15.4,21.7,,,,,
21,13.2,17.8,8.4,,23,0,29.9,26.1,50.4,,,,,
22,11.1,17.3,5.5,,45,0,29.9,29.3,61.1,,,,,
23,6.3,10.1,4.3,,68,0.51,29.9,22,35.9,,,,,
24,10.7,15.5,3.5,,44,0,29.9,13.9,28.7,,,,,
25,14.6,19.7,5.8,,28,0,29.9,8.1,14.4,,,,,
26,16.7,22.4,10.1,,37,0.25,29.9,16.7,32.4,,,,,
27,9.7,14.2,4,,53,4.83,29.9,19.3,35.9,,,,,
28,10.8,15.8,3.3,,28,0,29.9,13,28.7,,,,,
29,14.4,19.7,7.1,,26,0,29.9,12.6,14.4,,,,,
30,19.2,24.4,10,,18,0,29.9,12.2,21.7,,,,,
31,19.2,23.3,14.4,,24,0,29.9,14.8,21.7,,,,,
