Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.3,18.6,1015.7,63,0,,9.3,11.1,,,,,
2,22.7,25.5,21,1017.3,70,0,,13.1,14.8,,,,,
3,23.1,25.3,20.6,1017.5,70,0,,11.9,14.8,,,,,
4,23.2,26.2,21.9,1016.2,68,0,,12,13,,,,,
5,23.3,26.8,21.2,1014.7,75,1.02,,10.7,13,,,,,
6,24.9,28.2,20.5,1012.7,76,0,,12.6,16.5,,,,,
7,25.7,30.6,24.4,1013,91,9.91,,7.8,9.4,,,,,
8,25.1,31.3,22.5,1012.3,96,35.05,,8.5,14.8,,,,,
9,23.3,28.2,22.3,1013.7,87,20.07,,9.8,11.1,,,,,
10,22.8,26.2,21.8,1015.2,72,0,,12,14.8,,,,,
11,22.9,25.9,21.1,1014,70,0,,10.2,13,,,,,
12,24.1,25.6,21.5,1010.1,86,0,,13.3,16.5,,,,,
13,22.6,27.5,21.2,1008.3,98,38.86,,10.4,20.6,,,,,
14,24.2,25.6,21.2,1007.4,97,16,,13.9,20.6,,,,,
15,24.4,28,22.3,1012.4,83,0,,10.2,13,,,,,
16,22,28.2,20.8,1018.6,62,0,,8.9,9.4,,,,,
17,22.3,26.1,20,1019.7,61,0,,10.9,13,,,,,
18,23.1,25.8,21.1,1017.5,73,0,,11.1,13,,,,,
19,24,26.6,22,1015.8,80,0,,8.9,11.1,,,,,
20,24.1,29.7,22.4,1016,87,0,,4.8,7.6,,,,,
21,21.8,23.3,20.5,1018.8,78,3.05,,8.1,13,,,,,
22,22.8,26.1,19.8,1019.1,75,0,,9.6,11.1,,,,,
23,22.8,26.2,21.9,1018.4,74,0,,13.9,16.5,,,,,
24,22.3,25.8,21.6,1018,64,0,,11.1,14.8,,,,,
25,21.8,24.6,21.1,1018.2,62,0,,10,13,,,,,
26,21.3,25.2,19.4,1018.6,75,0.51,,10,11.1,,,,,
27,21.1,25,19,1017.4,91,13.97,,10.2,16.5,,,,,
28,21.7,24.9,19.5,1016.2,92,8.64,,11.1,18.3,,,,,
29,23.1,25.4,19.7,1016.1,81,8.13,,9.3,11.1,,,,,
30,23.6,27.5,20.8,1015.6,75,0,,9.8,11.1,,,,,
