Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.1,23.5,1006.3,96,53.09,,21.9,33.5,,,,,
2,27.8,31.9,24.2,1007.7,88,1.02,,18.5,22.2,,,,,
3,27.2,31.7,25.8,1007.9,95,10.67,,14.4,18.3,,,,,
4,27.1,32.1,24.6,1010.3,93,12.95,,8,11.1,,,,,
5,25.9,32.6,24.8,1011.1,95,24.89,,4.3,7.6,,,,,
6,27.2,30.1,24.4,1011.2,89,8.64,,3.1,5.4,,,,,
7,27.3,33,24.9,1011.7,89,1.02,,3.3,5.4,,,,,
8,27.2,34,24.6,1012.7,89,13.97,,2.8,3.5,,,,,
9,27.8,34.6,25,1014.3,85,0,,6.3,9.4,,,,,
10,27.6,32.5,25.8,1014.7,85,0,,7,9.4,,,,,
11,27.2,32.1,25.5,1014.5,82,0,,5.7,7.6,,,,,
12,27.1,32,24.9,1013.8,84,0,,5,7.6,,,,,
13,26.1,32.5,24,1012.3,90,11.94,,6.7,11.1,,,,,
14,24.7,30,23.4,1013.5,81,59.44,,13.7,18.3,,,,,
15,24.4,26.6,21.6,1014.4,86,14.99,,8.1,14.8,,,,,
16,25.6,27.3,21.4,1014.2,84,0,,7.4,11.1,,,,,
17,25.5,28.4,24.6,1013.5,80,0,,10.7,13,,,,,
18,25.1,29.2,23.9,1012.9,76,0,,11.7,14.8,,,,,
19,24.8,29.4,22.8,1014.7,68,0,,15.4,18.3,,,,,
20,24.8,27.8,23.4,1015.2,65,0,,16.3,18.3,,,,,
21,25,27.4,23.5,1013.8,75,0.51,,15.2,16.5,,,,,
22,25.6,28.4,23.1,1012.4,78,0.51,,14.4,16.5,,,,,
23,25.2,28.6,23.1,1011.2,81,3.05,,17.2,18.3,,,,,
24,24.2,28.4,22.9,1009.5,91,11.94,,14.6,22.2,,,,,
25,24.9,27.8,22.2,1012.9,88,0,,5.7,7.6,,,,,
26,24.1,29.3,22.2,1014.6,84,0,,4.6,7.6,,,,,
27,24.4,29.2,21.7,1015.9,78,0,,4.6,5.4,,,,,
28,25.2,29,22.1,1015.5,77,0,,6.5,7.6,,,,,
29,25.5,29.1,23.7,1015.1,77,0,,9.4,11.1,,,,,
30,25.6,28,23.6,1014.7,85,0,,5.7,9.4,,,,,
