Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25.9,20,1015.7,64,0,,7.2,11.1,,,,,
2,22.7,25.8,20.3,1013.9,67,0,,6.5,9.4,,,,,
3,22.8,26.8,20.7,1012.7,76,0,,6.3,7.6,,,,,
4,22.6,26.8,21.2,1015.1,77,5.08,,10,13,,,,,
5,23,23.9,20,1016.3,79,0,,13.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.5,30.2,22.8,1016.5,87,0,,10,13,,,,,
13,24.6,28.6,22.4,1016.9,78,2.03,,8.5,11.1,,,,,
14,24.8,28.8,22.7,1017.2,81,0,,8,9.4,,,,,
15,24.8,28.9,23.1,1016.7,80,0,,8.7,11.1,,,,,
16,24.3,28.8,22.4,1015.7,86,0,,10,11.1,,,,,
17,23.1,28.1,21.8,1015.8,89,18.8,,12.6,16.5,,,,,
18,24.8,28,21,1015.3,81,0,,9.6,11.1,,,,,
19,25.4,29.2,24.1,1014.6,86,0,,8.1,11.1,,,,,
20,24.3,29.1,21.7,1014.4,90,42.42,,6.7,9.4,,,,,
21,24.3,29.2,21.6,1014.5,91,9.14,,12,14.8,,,,,
22,25.6,29.3,23.1,1014.5,87,0,,10.7,11.1,,,,,
23,26.2,29.1,24.1,1013.6,88,0,,10.6,11.1,,,,,
24,26.5,30.2,24.7,1010.6,90,0,,12.8,16.5,,,,,
25,25.6,30.4,23,1006,93,50.04,,14.8,18.3,,,,,
26,23.9,30.2,21.7,1008.7,79,1.02,,5.2,9.4,,,,,
27,23.7,28.4,20.7,1012.5,79,0,,4.3,5.4,,,,,
28,23.6,28.4,20.4,1012.7,75,0,,3.9,7.6,,,,,
29,23.2,28.6,20.6,1011,72,0,,4.1,5.4,,,,,
30,23.2,28.8,20.2,1011.2,77,0,,4.6,7.6,,,,,
31,23.6,28.8,21,1012,69,1.02,,6.7,7.6,,,,,
