Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.6,23.3,1013.4,82,0,,5.2,5.4,,,,,
2,25.8,30.8,24.8,1012.3,82,0,,7.6,11.1,,,,,
3,25.3,27.4,24,1012.7,82,1.02,,15.2,20.6,,,,,
4,24.5,28.9,22.6,1013.9,79,1.02,,16.5,18.3,,,,,
5,24,26.7,22.3,1015.2,72,0.51,,17.2,20.6,,,,,
6,24.4,27.5,21.7,1014.3,65,0,,15,18.3,,,,,
7,25,26.6,23.1,1014.3,72,0,,13.3,14.8,,,,,
8,25.6,26.3,23.6,1015.2,80,0,,14.3,16.5,,,,,
9,26.1,28.9,22.8,1013.3,87,1.02,,8.1,14.8,,,,,
10,25.6,32.8,23.1,1012.4,86,6.6,,8.9,11.1,,,,,
11,24.3,32.6,22.8,1013.7,67,0,,8.9,9.4,,,,,
12,24.4,28,22.5,1014.8,64,0,,10.9,13,,,,,
13,25.2,28,23,1015.3,72,0,,10.6,11.1,,,,,
14,26.2,29.6,24,1013,93,0.51,,6.7,9.4,,,,,
15,26.4,32.5,24,1010,93,27.94,,8.5,13,,,,,
16,23.7,25.9,22.8,1012.7,75,0,,8.5,9.4,,,,,
17,23.4,27.8,22.3,1014.1,70,0,,9.1,11.1,,,,,
18,22.7,24.6,21.5,1014.1,76,0,,6.7,7.6,,,,,
19,19.4,24,17.9,1014.6,93,17.02,,5.9,9.4,,,,,
20,22.2,23.1,17.6,1014.2,74,1.02,,11.5,16.5,,,,,
21,22.5,24.7,20.2,1015.9,65,0,,10.2,13,,,,,
22,22.3,25.3,21.1,1017.2,59,0,,10.7,13,,,,,
23,22.2,25.3,20.7,1017.6,60,0,,13.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.1,26.4,21.9,1013.6,67,0,,8.7,13,,,,,
29,22.7,27.6,20.3,1012.7,72,0,,3.9,5.4,,,,,
30,23.5,28,21.6,1010.2,71,0.51,,7.8,9.4,,,,,
31,21.5,27.7,20,1012.6,65,0.51,,11.3,13,,,,,
