Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.2,29.1,23,1015.3,70,0,,8.1,9.4,,,,,
4,25.9,30.4,23,1014.4,80,0,,8.1,11.1,,,,,
5,26.6,31.3,23.9,1015,86,0,,8,9.4,,,,,
6,26.6,29.4,24.6,1015.4,79,0,,9.4,11.1,,,,,
7,25.8,31.7,23,1013.8,80,2.03,,10.9,14.8,,,,,
8,26.5,31.3,22.7,1011.3,83,0,,10,13,,,,,
9,27,32.3,24.8,1010,86,0,,9.8,11.1,,,,,
10,25.9,32.2,23.7,1010.4,86,0.51,,11.9,14.8,,,,,
11,26.2,31,23.5,1009.7,75,0,,13.3,14.8,,,,,
12,25.5,30.6,24.4,1009.4,75,0,,13.9,16.5,,,,,
13,25.7,30.6,23.4,1009.3,79,0,,10.7,13,,,,,
14,26.5,30.8,24,1010.2,80,0.51,,13.3,14.8,,,,,
15,26.6,31,24.9,1010.5,85,0,,14.8,16.5,,,,,
16,26.4,31,25.2,1009,93,1.02,,16.3,18.3,,,,,
17,27.1,31.8,25.2,1007.2,89,0.51,,17.2,20.6,,,,,
18,27.1,32.4,25.6,1005.2,91,0,,20.6,22.2,,,,,
19,26.8,31.2,25.5,1004.3,94,7.11,,16.3,18.3,,,,,
20,26.2,32.8,23.6,1004.7,82,0.51,,10.2,18.3,,,,,
21,26.6,33,22.7,1006.1,73,0.51,,5.9,9.4,,,,,
22,26.8,34.9,22.8,1008.4,70,0,,3.7,7.6,,,,,
23,27.5,34.9,22.7,1010.7,78,0,,5.7,7.6,,,,,
24,28.4,34.6,24.4,1011.8,84,0,,6.9,11.1,,,,,
25,26.7,35.5,25.6,1012.4,89,0.51,,7,9.4,,,,,
26,27.2,32.8,23.5,1012.4,81,10.92,,9.1,11.1,,,,,
27,27.3,32.9,23.1,1012.7,77,0.51,,11.1,13,,,,,
28,26.4,32.3,23.9,1011.5,85,2.03,,12.6,14.8,,,,,
29,27.6,31.8,22.7,1010.6,79,0,,13,20.6,,,,,
30,27.7,32.9,25.8,1011.2,77,0,,11.3,13,,,,,
31,26.8,32.8,25.4,1012.8,76,0,,9.6,11.1,,,,,
