Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.8,22.2,1013.1,76,0,,8.5,11.1,,,,,
2,24,28.2,22.2,1011.6,82,0,,8.7,11.1,,,,,
3,22.9,29.3,20.5,1013.9,85,0,,4.3,5.4,,,,,
4,23.3,29.4,20,1015.4,79,0,,6.3,7.6,,,,,
5,23.2,25.4,20.8,1014.7,74,0,,4.8,7.6,,,,,
6,23.1,27.4,20.6,1014,73,0,,5.2,7.6,,,,,
7,22.5,27.8,20.6,1015.8,75,0,,8.5,9.4,,,,,
8,22.3,26.7,21.1,1017.9,65,0,,10.7,13,,,,,
9,22.1,25.7,21.1,1019.1,64,0,,13.1,14.8,,,,,
10,20.8,25.1,18.9,1019.9,82,2.03,,14.1,20.6,,,,,
11,21.6,24.8,18.4,1019.9,67,0,,16.3,18.3,,,,,
12,21.1,24.6,19.1,1018.8,72,7.11,,14.8,16.5,,,,,
13,21.6,24.8,17.7,1018.9,67,0.51,,15.6,18.3,,,,,
14,21,24.6,19.5,1018.8,59,0,,15.2,16.5,,,,,
15,21.3,24.7,18.7,1018.4,59,0,,12,14.8,,,,,
16,20.9,25.2,19.2,1018,58,0,,8,9.4,,,,,
17,21.1,24.5,19.5,1016.7,59,0,,5.6,7.6,,,,,
18,22.3,25.4,21.3,1016.7,63,0,,7.8,9.4,,,,,
19,22.8,26.3,20.6,1017.4,68,0,,9.1,9.4,,,,,
20,23.3,26.6,21.4,1016.9,74,0,,9.4,9.4,,,,,
21,24,27.5,22.3,1015,83,0,,10,13,,,,,
22,23.7,27.7,22.5,1013.1,87,0,,16.3,20.6,,,,,
23,24.2,25.1,22.4,1013.3,96,12.95,,11.5,14.8,,,,,
24,22.2,26.5,19.8,1014.7,90,75.18,,8.7,14.8,,,,,
25,20.4,24.8,19.5,1015,89,5.08,,6.1,11.1,,,,,
26,19.9,21.6,18.9,1013.8,96,16.26,,8.3,11.1,,,,,
27,21.6,23.2,18.8,1013.5,86,24.89,,9.3,11.1,,,,,
28,22.4,24.6,20,1013.1,73,0,,7,9.4,,,,,
29,23.2,26,20.7,1012,86,0,,5.6,7.6,,,,,
30,22.8,28.3,20.4,1012.5,79,0.51,,6.5,7.6,,,,,
31,21.5,24.5,19.4,1014.8,62,0,,4.8,7.6,,,,,
