Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.4,19,1016.3,61,0,,5.4,7.6,,,,,
2,22.9,26.6,20,1015.5,71,0,,9.1,14.8,,,,,
3,22.9,26.8,21.3,1011.7,93,14.99,,13.7,18.3,,,,,
4,21.8,25.3,20.9,1013.3,79,0,,7.4,11.1,,,,,
5,21.7,23.6,20.4,1015.5,69,0,,5,7.6,,,,,
6,21.9,23.8,20,1017.8,65,0,,7.8,9.4,,,,,
7,22.3,25.3,21.1,1017.6,77,0,,8.1,11.1,,,,,
8,20.2,25.5,18.7,1016.1,94,17.02,,5,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.7,28.3,21.4,1015.3,92,0,,7.8,9.4,,,,,
12,24.8,28.9,23,1016,93,0,,6.5,9.4,,,,,
13,24.8,30.4,22.8,1016.8,89,0.51,,6.7,11.1,,,,,
14,24.1,30.2,23,1016.3,89,0,,7.6,9.4,,,,,
15,23.8,29.6,21.4,1015.2,85,2.03,,9.4,11.1,,,,,
16,22.6,29.8,21,1017,74,0,,9.1,11.1,,,,,
17,22.5,26.6,21,1018.4,76,0,,9.6,11.1,,,,,
18,23,26.3,20.6,1019.9,76,1.02,,11.7,13,,,,,
19,22.8,26.2,20.1,1019.2,73,0,,12.8,27.8,,,,,
20,23,27.2,21.3,1017.7,70,0,,7.2,9.4,,,,,
21,22.6,27.2,20.8,1017.3,73,0,,5.7,7.6,,,,,
22,22.6,27.1,20.6,1018.2,74,0,,8.1,11.1,,,,,
23,22.2,26.9,20.7,1018.5,70,0,,8.5,9.4,,,,,
24,21.9,26.6,20.3,1017.7,66,0,,8.7,11.1,,,,,
25,21.7,26.6,19.5,1017.2,76,1.02,,11.3,13,,,,,
26,22.1,25.9,18.8,1018,68,0,,15.2,16.5,,,,,
27,22.5,25.3,21,1019.1,69,0,,13.3,14.8,,,,,
28,22.9,26.9,21.4,1018.2,73,0,,11.1,13,,,,,
29,23.8,28,21.6,1017,73,0,,7.2,9.4,,,,,
30,23.7,29.2,21.3,1014.7,85,0,,3.1,5.4,,,,,
31,22.3,30.3,20.4,1015.6,77,0,,7.6,9.4,,,,,
