Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.4,20.2,1017.3,64,0,,12,16.5,,,,,
2,22.1,26.1,20.6,1018.2,65,0,,13.1,14.8,,,,,
3,23.5,27.2,19.7,1016.6,74,0,,8.5,14.8,,,,,
4,22,27.7,19.4,1015.8,91,10.92,,7.8,11.1,,,,,
5,19.3,26.9,17.7,1016.2,93,31.24,,8,11.1,,,,,
6,21.1,23.2,17.5,1016.2,75,5.08,,13.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.1,25.5,20.2,1017.6,90,16,,11.7,13,,,,,
11,22.9,26.2,19.5,1016.7,84,0,,10.7,13,,,,,
12,20.4,26.3,18.4,1013.6,95,53.09,,10.9,14.8,,,,,
13,20.5,23.8,18,1011.3,88,66.04,,13,18.3,,,,,
14,22.1,25.8,17.2,1014.6,74,0.51,,13.7,14.8,,,,,
15,21.1,23.2,19.9,1016.8,90,1.02,,15.4,16.5,,,,,
16,23.3,26.8,22.6,1017,85,0,,13.3,14.8,,,,,
17,24,28,22.6,1016.5,92,31.5,,8.5,13,,,,,
18,22.2,27.8,21.1,1016.2,95,6.6,,7.8,9.4,,,,,
19,23.1,26.7,20.6,1015.5,84,0,,9.4,11.1,,,,,
20,22.6,26.5,20.7,1014.8,92,1.02,,12.4,20.6,,,,,
21,22.4,25.8,20,1014,95,28.45,,11.7,14.8,,,,,
22,21.6,25.5,19.7,1013.1,92,19.56,,4.6,7.6,,,,,
23,22.5,25.5,19.7,1012.6,91,0,,8.9,13,,,,,
24,22.7,25.9,20.5,1013.6,88,2.03,,12.2,14.8,,,,,
25,23.2,26.5,22.2,1011.5,91,2.03,,14.8,20.6,,,,,
26,23,27.6,21.5,1010,96,12.19,,3.5,5.4,,,,,
27,24,29.5,21.1,1011.9,92,14.99,,2.8,5.4,,,,,
28,23.6,25.4,22.6,1014,94,2.03,,7.2,11.1,,,,,
29,22.1,26.6,21.3,1015,98,34.54,,8.5,11.1,,,,,
30,21.8,24.3,20.4,1016.4,78,4.57,,8.1,9.4,,,,,
