Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.9,22.4,1005,96,22.86,,9.3,14.8,,,,,
2,24.8,27.2,22.5,1006.9,96,37.85,,8.7,13,,,,,
3,26.9,28.6,23.2,1006.8,93,0.51,,8,11.1,,,,,
4,26.2,31.1,24.2,1003.2,94,8.13,,13.9,18.3,,,,,
5,25.6,31.4,23.9,995.3,95,56.64,,22,35.2,,,,,
6,25.9,29.9,23.8,999.8,85,0,,9.3,13,,,,,
7,26.4,30.4,23.6,1005.1,81,0,,6.5,7.6,,,,,
8,26.6,31.8,24.2,1007.5,94,11.43,,5.2,9.4,,,,,
9,27.9,32.4,24.3,1009.2,93,16,,7.2,9.4,,,,,
10,26.4,33.5,23.8,1009.9,93,20.07,,9.1,11.1,,,,,
11,26.1,31.9,23.6,1009.2,94,62.99,,11.3,16.5,,,,,
12,26.8,31,23.5,1008.1,87,17.53,,13.1,16.5,,,,,
13,25.8,31.6,24.3,1007.3,89,2.03,,14.3,16.5,,,,,
14,25.7,30.6,23.8,1006.8,93,0.51,,10.7,13,,,,,
15,25.9,29.2,24.1,1007.6,94,1.52,,8.9,11.1,,,,,
16,27.2,32,24.5,1011.3,90,1.02,,6.3,11.1,,,,,
17,28.8,32.1,24.4,1012.4,78,0,,5,7.6,,,,,
18,25.9,33.8,24.4,1013.3,86,0,,5.2,7.6,,,,,
19,26.3,31.2,24.1,1013.2,82,0,,8.3,9.4,,,,,
20,26.2,30.6,24,1013.4,78,0,,8.7,11.1,,,,,
21,25.6,27.3,24.6,1013.5,87,0,,9.1,14.8,,,,,
22,25.9,29.7,23.3,1015.2,86,0,,10.7,13,,,,,
23,26.2,29.8,23.2,1014.8,80,0,,13.1,14.8,,,,,
24,26.3,29.7,22.7,1013,81,0,,10.7,11.1,,,,,
25,26.2,29.9,24.3,1011.2,81,0.51,,8,9.4,,,,,
26,26.4,30,24.1,1010.2,80,0,,6.7,7.6,,,,,
27,26.7,30.4,24.4,1009.1,81,0,,7.8,9.4,,,,,
28,26.8,30.8,24.7,1011.2,81,0,,7.2,9.4,,,,,
29,26.4,28.7,25.2,1013.5,82,0,,9.8,11.1,,,,,
