Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27,13,1014.3,26,0,19,10.4,14.8,,,,,
2,25.4,32,15,1009.9,,0,10,18.5,22.2,,,,,
3,24.6,29,18,1002.8,22,0,12.2,17.8,22.2,,,,,
4,23,27,15,1007.7,30,0,15,6.5,11.1,,,,,
5,24,28,17,1010.7,28,0,20,10.4,14.8,,,,,
6,28.8,35,18,1008.8,19,0,20,7.8,14.8,,,,,
7,31.4,38,21,1005.6,15,0,22,11.1,14.8,,,,,
8,32.2,39,23,1004,18,0,22.5,8.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.8,31,19,1004.4,22,0,7.2,15.2,18.3,,,,,
14,24.5,31,19,1008.2,23,0,15,8.3,14.8,,,,,
15,26.8,31,20,1011.4,16,0,13.2,15.2,24.1,,,,,
16,29.8,36,20,1010.4,15,0,15,7.4,14.8,,,,,
17,31.8,36,23,1005.3,12,0,15,8.3,11.1,,,,,
18,27,30,22,1007.7,20,0,14,11.1,14.8,,,,,
19,26.6,32,19,1005.5,24,0,15.9,10.4,14.8,,,,,
20,23,29,18,1008.5,36,0,7.7,18,22.2,,,,,
21,26.4,31,19,1007.5,26,0,9.3,12.2,18.3,,,,,
22,29,36,20,1004.5,20,0,15,6.9,11.1,,,,,
23,29.4,34,23,1005.4,22,0,8,18.9,35.2,,,,,
24,30.7,36,20,1002.6,,0,15,4.1,7.6,,,,,
25,,,,,,,,,,,,,,
26,26.5,32,21,1005.8,26,0,12.1,12,18.3,,,,,
27,24.8,31,20,1007.9,28,0,9.2,12.6,14.8,,,,,
28,27.7,33,22,1000.3,20,0,6.4,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30,34,20,1012.8,19,0,20,4.6,7.6,,,,,
