Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,39,24,1008.5,22,0,12.1,14.3,16.5,,,,,
2,38.3,41,34,1010.4,20,0,20,8.9,13,,,,,
3,36.8,43,26,1010.1,19,0,20,8.7,9.4,,,,,
4,36.8,42,29,1010,22,0,15,11.9,14.8,,,,,
5,37.6,44,28,1007.8,23,0,9.7,11.1,14.8,,,,,
6,37.4,43,28,1006.2,20,0,8.9,12.2,14.8,,,,,
7,39,44,29,1008.1,21,0,10,12.2,14.8,,,,,
8,39.2,45,30,1006.2,24,0,5,12.2,18.3,,,,,
9,40,45,32,1002.1,23,0,2.7,6.9,11.1,,,,,
10,31.8,41,20,1003.2,39,0,6.4,12.2,18.3,,,,,
11,32.6,38,27,1009,42,0,3.5,21.1,22.2,,,,,
12,32.4,36,27,1015,32,0,10.8,20.7,25.9,,,,,
13,31.4,36,24,1013.4,15,0,9,19.3,22.2,,,,,
14,33,39,24,1013.1,19,0,15,13.3,14.8,,,,,
15,33.5,41,25,1012.4,17,0,10,7.4,14.8,,,,,
16,37.8,44,26,1007.8,,0,10.6,10,14.8,,,,,
17,35.4,40,29,1007.7,15,0,8,12.6,18.3,,,,,
18,35.6,41,29,1010.5,16,0,6.8,16.3,22.2,,,,,
19,37,43,28,1010.8,15,0,7.4,5.2,7.6,,,,,
20,38.6,45,28,1007.2,14,0,14,5.6,11.1,,,,,
21,39,46,31,1006.5,,0,9.5,8.9,11.1,,,,,
22,39.2,44,30,1007.9,12,0,8,6.7,11.1,,,,,
23,38.2,43,31,1009.5,,0,15,10.2,14.8,,,,,
24,37.4,43,27,1010,12,0,12.6,8.9,14.8,,,,,
25,36.2,42,27,1010.4,,0,13.2,3.7,11.1,,,,,
26,37.2,43,27,1007,12,0,17.1,9.1,11.1,,,,,
27,38.2,45,29,1006,10,0,9.8,6.3,11.1,,,,,
28,37.8,45,29,1005.5,10,0,8.5,5.6,7.6,,,,,
29,39,45,30,1006.2,12,0,8,7.4,14.8,,,,,
30,38.5,45,30,1005.1,13,0,6.4,9.3,16.5,,,,,
31,40.6,45,33,1006.3,,0,6.4,19.3,29.4,,,,,
