Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.2,11,5,1016.8,39,0,19,6.3,11.1,,,,,
3,7.6,14,0,1021.1,46,0,22,0.7,3.5,,,,,
4,9.4,16,2,1019.9,45,0,20.9,0,,,,,,
5,10.6,18,3,1020.8,40,0,22,0,,,,,,
6,13.5,18,7,1019.2,32,0,21.2,0,,,,,,
7,14.5,20,8,1016.5,29,0,24.9,2.8,7.6,,,,,
8,13.8,21,7,1019.2,29,0,17.5,3.7,7.6,,,,,
9,13.4,17,8,1023.2,31,0,15.1,12.4,18.3,,,,,
10,8.6,9,8,1029.3,88,,3.4,20,25.9,,,,,
11,,,,,,,,,,,,,,
12,7.8,10,5,1029.5,73,0,13,14.8,22.2,,,,,
13,8.6,12,5,1030.6,70,0,13.7,3,7.6,,,,,
14,10,14,5,1029.2,65,0,14,0.7,3.5,,,,,
15,9.6,15,4,1024.9,64,0,13.7,0,,,,,,
16,,,,,,,,,,,,,,
17,8.4,12,4,1023.1,39,0,8,21.1,25.9,,,,,
18,9,13,3,1026,37,0,4.2,17,25.9,,,,,
19,12.5,17,6,1019,36,0,15,6.5,18.3,,,,,
20,15.5,23,8,1013.8,31,0,16.3,8.9,16.5,,,,,
21,15.2,22,8,1018.1,54,0,22,0.7,3.5,,,,,
22,13.2,20,6,1023.1,61,0,20.9,0.7,3.5,,,,,
23,13.2,18,8,1026.6,51,0,22,3.3,7.6,,,,,
24,11.2,17,5,1028.7,54,0,24.9,0,,,,,,
25,11.8,18,5,1027.7,52,0,23,0,,,,,,
26,12,20,4,1024.7,47,0,20.9,0.7,3.5,,,,,
27,12.4,17,6,1020.5,48,0,22,0,,,,,,
28,9.3,12,7,1010.3,44,0,9.2,11.1,25.9,,,,,
29,8.8,14,1,1016.7,46,0,10.6,15.6,22.2,,,,,
30,12.8,16,8,1021.6,46,0,21.2,9.6,16.5,,,,,
31,12.5,16,7,1028,49,0,17.7,8,11.1,,,,,
