Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,18,12,1019,38,0,12.6,13.3,14.8,,,,,
2,15.2,22,7,1017.4,43,0,15.9,5,11.1,,,,,
3,16.2,22,11,1014,35,,15,10.7,16.5,,,,,
4,15.8,21,11,1009.3,68,,12.2,17,24.1,,,,,
5,15.2,20,10,1009.8,40,0,14,27,61.1,,,,,
6,15,20,10,1017.8,31,0,10.9,19.3,22.2,,,,,
7,17.6,26,8,1016.3,34,0,19,5.6,13,,,,,
8,19.6,26,11,1011.5,26,0,18,9.3,18.3,,,,,
9,15,19,11,1018.5,24,0,11.4,16.3,22.2,,,,,
10,15.6,21,8,1019.1,28,0,18,10.4,14.8,,,,,
11,18,23,11,1016.9,29,0,17.5,4.3,9.4,,,,,
12,16.5,22,7,1016.5,25,0,17.5,11.7,22.2,,,,,
13,16,22,9,1019.7,,0,17.1,7,11.1,,,,,
14,,,,,,,,,,,,,,
15,18,24,11,1011.1,18,0,9.2,8.5,11.1,,,,,
16,18,21,14,,29,0,6.4,19.8,22.2,,,,,
17,21.5,27,12,1003,29,0,5,18.5,24.1,,,,,
18,20.2,23,16,1005.3,31,0,13.5,16.1,22.2,,,,,
19,19.6,26,12,1007.6,40,0,15,14.8,18.3,,,,,
20,19.6,27,12,1006.8,36,0,15,10.9,18.3,,,,,
21,21.4,28,13,1001.5,32,0,10.6,16.3,22.2,,,,,
22,21.2,26,15,1003.7,39,0,14.2,13,18.3,,,,,
23,19.4,24,12,1007.4,40,0,13.2,14.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,18.2,23,11,1017.1,44,0,24,10.4,14.8,,,,,
26,19.5,26,12,1020.7,44,0,22.5,7.6,7.6,,,,,
27,24.2,31,13,1020.2,30,0,20.9,4.1,11.1,,,,,
28,25.8,33,15,1019.1,30,0,20,4.4,7.6,,,,,
29,,,,,,,,,,,,,,
30,27.8,32,20,1016.4,26,0,24.9,7.4,11.1,,,,,
31,24.4,29,18,1019.5,30,0,20,11.5,16.5,,,,,
