Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,15,1020.4,17,0,18,7.8,11.1,,,,,
2,24.8,34,13,1017.4,21,0,18.5,3.7,7.6,,,,,
3,27.5,35,17,1012.8,,0,23.8,6.5,11.1,,,,,
4,26.5,34,17,1004.7,,0,19.5,12,25.9,,,,,
5,23.4,27,20,1005.9,32,0,10.8,14.8,18.3,,,,,
6,22.8,30,17,1009.2,22,0,20,10.6,14.8,,,,,
7,23.8,29,16,1007.5,22,0,15,11.1,14.8,,,,,
8,17.6,21,14,1016.2,15,0,9.2,20.7,29.4,,,,,
9,21.8,29,11,1012,19,0,15,7.8,13,,,,,
10,24.4,31,16,1010.2,14,0,7.7,15.2,18.3,,,,,
11,25,32,16,,,0,6.4,16.7,22.2,,,,,
12,23,29,15,1006.9,13,0,8.2,14.1,22.2,,,,,
13,23.3,31,17,1006.9,18,0,5,14.3,18.3,,,,,
14,25.5,30,19,1007.2,23,0,11.9,15.2,29.4,,,,,
15,23.2,28,17,1009.3,33,0,6.3,15.9,22.2,,,,,
16,20,25,15,1016.2,37,0,18.8,9.3,14.8,,,,,
17,18.2,23,15,1011.5,58,0,20,15,20.6,,,,,
18,20.5,25,13,1008.2,30,0,20,12,18.3,,,,,
19,21,26,14,1008.8,34,0,20,9.8,13,,,,,
20,22.8,31,15,1008.5,25,0,17.5,15.6,22.2,,,,,
21,25.5,31,19,1007,23,0,20,10.2,14.8,,,,,
22,23.2,29,18,1013.7,28,0,6.4,22.2,29.4,,,,,
23,24.6,30,17,1010.4,22,0,15,11.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,28.3,34,21,1001.9,,0,10.3,19.4,33.5,,,,,
26,24.2,29,16,1007.2,26,0,8.9,10.4,14.8,,,,,
27,25.7,30,19,1009.8,22,0,7.7,16.1,20.6,,,,,
28,26.8,33,19,1008.6,,0,11.4,15.7,22.2,,,,,
29,26.4,36,19,998.1,,0,7.6,24.4,48.2,,,,,
30,19.8,26,11,1008.3,,0,23,5.6,13,,,,,
