Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22,7,1020.1,39,0,13.7,6.5,14.8,,,,,
2,15.6,21,7,1024.1,45,,15,12.2,18.3,,,,,
3,14.8,20,8,1026.5,42,0,17.5,7.4,11.1,,,,,
4,14.8,23,4,1024.6,36,0,17.1,1.5,3.5,,,,,
5,15.4,23,5,1022,28,0,18,1.9,7.6,,,,,
6,18.8,24,10,1019.5,24,0,20,0,,,,,,
7,18,23,7,1019.2,26,0,17.5,7.4,11.1,,,,,
8,13.8,22,6,1020.9,35,0,18.8,0,,,,,,
9,14.8,21,7,1020.9,34,0,19,0.7,3.5,,,,,
10,16.8,25,8,1020.1,28,0,19,5.2,11.1,,,,,
11,14,20,9,1022.2,30,0,18.8,8,14.8,,,,,
12,13,19,5,1024.5,40,0,18,0.7,3.5,,,,,
13,18,23,11,1021.3,28,0,20,5.2,7.6,,,,,
14,15.6,22,8,1018.5,32,0,18,3,7.6,,,,,
15,17.8,24,6,1020.3,28,0,18.8,0.9,3.5,,,,,
16,17,25,7,1021.8,31,0,18,3,7.6,,,,,
17,17.4,24,8,1019.3,33,0,18,3.7,9.4,,,,,
18,20,27,12,1015.3,31,0,18,10,14.8,,,,,
19,21,26,15,1008,28,0,17.1,10.7,16.5,,,,,
20,16,20,11,1003.8,36,0,15.9,16.1,18.3,,,,,
21,15,20,9,1011.6,46,0,14,14.3,22.2,,,,,
22,15.2,20,8,1016.5,50,0,14,8.9,14.8,,,,,
23,16.8,21,10,1015.9,39,0,7.7,16.7,20.6,,,,,
24,15.3,21,11,1013.7,50,0,8,10.7,16.5,,,,,
25,14.8,19,10,1017.1,58,0,10,10.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,17.5,21,13,1015.9,41,0,23.8,9.3,13,,,,,
28,14.8,22,10,1016.7,48,0,12.7,18,22.2,,,,,
29,14.8,17,13,1017.1,43,0,12.2,14.8,16.5,,,,,
