Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,17,,69,0,10,14.6,24.1,,,,,
2,27.7,29,25,,59,0,10,11.1,22.2,,,,,
3,26.3,28,23,,65,0,10,10.2,25.9,,,,,
4,25.7,27,23.2,,64,0,10,9.4,18.3,,,,,
5,27.4,29,25,,60,0,10,8.1,11.1,,,,,
6,28.5,30,26,,64,0,10,12.8,22.2,,,,,
7,,,,,,,,,,,,,,
8,27.7,30,23,,67,0,,11.9,22.2,,,,,
9,27.5,29,23,,66,0,10,11.1,22.2,,,,,
10,28.5,30,25,,58,0,10,10.6,18.3,,,,,
11,28.6,30,25,,63,0,10,10.9,22.2,,,,,
12,29.2,31,27,,58,0,10,13.5,25.9,,,,,
13,27.1,29,22,,72,0,10,5,14.8,,,,,
14,27.9,30,25,,73,0,10,12.2,25.9,,,,,
15,26.3,28,19,,84,0,10,7.6,18.3,,,,,
16,24.5,26,17,,92,,6.1,13.9,22.2,,,,,
17,28.1,30,25,,74,0,10,10.2,18.3,,,,,
18,28,30,26,,79,0,10,9.1,22.2,,,,,
19,28.2,30,23.5,,76,13.97,10,12.8,18.3,,,,,
20,29.1,30,26,,75,0,10,13.1,18.3,,,,,
21,27.2,29,25,,86,0,10,8.3,14.8,,,,,
22,27.2,29.2,25,,87,,9.2,8.5,14.8,,,,,
23,27.9,29,25.5,,80,0.51,10,8.3,18.3,,,,,
24,28.7,30,26,,79,0,10,13,22.2,,,,,
25,29.6,31,28,,73,0,10,8.7,14.8,,,,,
26,29.7,31,26,,72,0,10,9.3,18.3,,,,,
27,28.7,31,26,,77,0,10,6.9,18.3,,,,,
28,28.7,30,26.5,,74,0,10,8.1,20.6,,,,,
29,28.7,30,26,,72,0,10,14.1,22.2,,,,,
30,28.9,31,26,,66,0,10,9.3,18.3,,,,,
31,30.1,31,29,,65,0,10,13.9,20.6,,,,,
