Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.7,23,20,,80,0,10,3,7.6,,,,,
14,23.7,26,20,,71,0,10,6.5,14.8,,,,,
15,21.7,24.2,17.2,,74,0,10,8.9,20.6,,,,,
16,21.2,23,19,,81,0,7.6,4.4,14.8,,,,,
17,22.3,23,21,,78,0,10,7.2,14.8,,,,,
18,22.1,23.9,21,,84,0,10,7.2,14.8,,,,,
19,22.5,24,21,,77,0,8.7,4.6,14.8,,,,,
20,25.3,27,22,,64,0,10,7,18.3,,,,,
21,22.7,25.1,18,,71,0,10,7.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,23.9,25,22,,67,0,10,8.5,18.3,,,,,
24,23.8,26,22,,69,0,10,6.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,22.1,23,19,,77,0,10,10.9,14.8,,,,,
27,22.2,23,20,,77,0,,9.3,14.8,,,,,
28,20.9,22,20,,85,0,10,10.6,14.8,,,,,
29,22,23,21,,76,0,10,9.6,25.9,,,,,
30,22.5,24,21,,73,0,9.8,6.3,14.8,,,,,
31,22.7,25,20,,77,0,10,2.8,11.1,,,,,
