Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,23.4,,71,0,10,12.6,25.9,,,,,
2,26.6,28,24,,74,,9.8,12,20.6,,,,,
3,28.2,31,22.5,,65,0,10,16.9,29.4,,,,,
4,27,28,25,,65,0,10,17.2,33.5,,,,,
5,25.9,28,23,,71,,10,11.1,20.6,,,,,
6,26.9,28,22.5,,71,5.08,10,13,18.3,,,,,
7,27.4,29,24,,69,0,10,12.2,22.2,,,,,
8,28.5,30,23,,61,0,10,14.8,29.4,,,,,
9,26.4,28,24,,68,0,10,15.4,22.2,,,,,
10,25.1,26,23,,71,,10,4.8,18.3,,,,,
11,25.7,28,22.5,,72,0,10,9.4,20.6,,,,,
12,26.1,28,22.4,,72,0,10,10.7,22.2,,,,,
13,25.8,29,24,,82,0,10,8,18.3,,,,,
14,27.2,29,24,,75,0,10,8.3,14.8,,,,,
15,27.4,29,23.4,,70,0,10,11.9,22.2,,,,,
16,27.5,30,23,,68,0,10,10.6,18.3,,,,,
17,26.9,29,21.6,,69,0,10,11.1,20.6,,,,,
18,27,28,24,,71,0,10,11.7,22.2,,,,,
19,27.4,29,24,,73,,9.8,10.6,22.2,,,,,
20,26,28,24,,81,0,10,11.5,18.3,,,,,
21,28.9,31.1,24.5,1011.4,65,0,10,9.8,14.8,,,,,
22,28,30,25,,68,0,10,11.1,18.3,,,,,
23,26.8,29,24,,74,0,10,10.2,20.6,,,,,
24,28.7,31,26,,64,0,10,7.2,18.3,,,,,
25,27.4,30,24,,69,0,10,9.1,18.3,,,,,
26,28.8,31,25,,66,0,10,13.1,29.4,,,,,
27,28.7,31,24.5,,68,0,10,14.1,22.2,,,,,
28,27.7,30,22,,71,0,10,8.3,14.8,,,,,
29,28,30,24,,66,,10,15.9,22.2,,,,,
30,28.6,30,26,,71,0,10,14.4,22.2,,,,,
31,28.5,30,25,,70,0,10,8.7,18.3,,,,,
