Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.3,3.5,0.3,,96,0,15.9,21.3,27.8,48.2,,,,
3,1.8,2.4,1,,100,,0.5,20.4,27.8,,,,,
4,1,1.7,-0.5,,96,0,34.9,4.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,1.4,3.1,0.7,,94,0,15,7.4,11.1,,,,,
7,1.8,2.2,1.2,,94,,20.3,22.2,25.9,,,,,
8,-1.2,-0.5,-1.5,,96,0,8.2,4.6,9.4,,,,,
9,3.3,3.9,2.5,,100,0,0.2,23.2,27.8,48.2,,,,
10,,,,,,,,,,,,,,
11,4.3,4.5,4.1,,99,,1.6,18.5,22.2,46.5,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.3,2.9,1.4,,78,,34.4,36.9,44.3,79.5,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2.6,4.1,1.3,,79,,17.5,43.5,55.4,92.4,,,,
28,,,,,,,,,,,,,,
29,6.7,8.3,3.9,,88,0,34.9,32,35.2,59.4,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
