Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.2,17.8,16.9,,80,,32.8,13,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.8,16.1,13.5,,67,0,29.9,6.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,21.1,24.4,16.8,,69,0,34.9,6.9,9.4,,,,,
21,16.8,19.3,15.2,,85,,12.1,9.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.5,20.6,16.6,,92,,22,21.9,25.9,,,,,
27,,,,,,,,,,,,,,
28,17,18.4,15.7,,65,0,31.2,3.1,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.3,20.8,15.8,,93,,1.9,8.3,11.1,,,,,
