Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,6.5,4.9,,89,,26.2,28.3,33.5,64.8,,,,
2,,,,,,,,,,,,,,
3,1.1,2.2,0,,89,,13.2,41.7,46.5,92.4,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.4,5.4,1.1,,84,0,30.1,14.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-0.1,0.2,-0.5,,80,,13.5,24.1,27.8,50,,,,
14,-1.3,-1.2,-1.4,,98,,10,32.4,38.9,63,,,,
15,-1.8,-1.4,-2.2,,98,,4,23.7,27.8,59.4,,,,
16,-0.6,0.7,-2,,92,,2.9,2.8,7.6,,,,,
17,,,,,,,,,,,,,,
18,1.1,1.5,0.6,,85,0,4.7,8.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-2.8,-1.4,-4.6,,92,,10,15.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,-0.2,0.2,-0.9,,94,,7.6,17.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
