Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5,6,4.4,,81,,46.2,37.6,48.2,87,,,,
4,6,7.7,2.8,,82,0,25.3,32.4,48.2,79.5,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.4,10,8.6,,74,0,40.1,34.6,46.5,79.5,,,,
8,10.4,10.9,10,,82,,40.1,47.6,55.4,96.5,,,,
9,,,,,,,,,,,,,,
10,7.1,8.1,5,,65,0,29.9,30.9,40.7,66.5,,,,
11,5.6,6.1,5.2,,73,,34.9,30,40.7,68.3,,,,
12,4.1,5.4,2.3,,72,,34.9,33.9,37,59.4,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6.6,8.8,4.1,,49,0,48.8,15.6,27.8,,,,,
27,2.9,5.7,0.8,,79,,14,19.8,24.1,55.4,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
