Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.4,12,7.4,,64,0,40.1,16.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.1,13.8,8.4,,69,0,14.3,7.8,18.3,,,,,
10,10.9,14,8.4,,71,0,20.4,18.5,25.9,,,,,
11,9.7,13.2,7.7,,79,0,16.7,14.1,20.6,,,,,
12,12.5,13.3,11,,80,0,10,21.3,27.8,,,,,
13,12.3,13.7,11.2,,84,0,17.5,22.6,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,6.4,7.3,5.5,,85,0,40.1,17.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.9,8.3,5.5,,81,0,24,9.6,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
