Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,17.1,-0.2,1020.6,76,0,,13.1,18.3,,,,,
2,16.2,21.7,4.3,1012.6,47,0,,21.3,29.4,,,,,
3,10.6,20.5,4.4,1011.7,71,0.25,,17.2,29.4,,,,,
4,8.1,17,1.6,1015.7,75,0.51,,19.3,35.2,,,,,
5,9.2,17.6,0.6,1014.8,64,0,,18.3,27.8,,,,,
6,11.3,21.8,2.3,1005.2,57,0,,18,44.3,,,,,
7,11.1,17.2,1.3,1011,80,0.25,,23.3,33.5,,,,,
8,9.3,17.6,2.9,1017.1,71,0,,16.5,25.9,,,,,
9,9.2,13.9,0.8,1017.7,73,0,,11.3,18.3,,,,,
10,11.9,19.2,1.6,1016.9,56,0,,17.4,38.9,,,,,
11,19.4,29.4,6.4,1010.6,33,0,,25.4,53.5,,,,,
12,23.6,34.6,8.3,1010.3,25,0,,30.4,55.4,,,,,
13,10.3,21.7,-1.2,1020.1,61,0,,20.2,42.4,,,,,
14,9.1,18,-1.4,1021.8,52,0,,8.7,18.3,,,,,
15,13.7,23.2,-0.4,1018.5,35,0,,14.8,22.2,,,,,
16,19.4,27.2,4.7,1011.5,37,8.13,,18.7,29.4,,,,,
17,10.5,20.3,1.3,1018.5,86,1.02,,17.6,37,,,,,
18,12.6,19.9,0.1,1017.2,62,0,,13,16.5,,,,,
19,12.9,24.4,5.3,1014.8,75,0.51,,16.5,27.8,,,,,
20,10.4,19.1,1.8,1014.5,71,0,,12.6,24.1,,,,,
21,13.6,20.2,1.6,999.4,72,7.87,,27.8,38.9,,,,,
22,14.9,21.4,10.4,997.9,73,4.32,,21.7,29.4,,,,,
23,12.2,19.2,6.2,1012.5,75,0.25,,26.3,38.9,,,,,
24,15.2,21.3,5.8,1007.8,60,0,,22.6,33.5,,,,,
25,8.7,17.4,5.1,1003.5,89,6.86,,23,35.2,,,,,
26,8.2,14,3.3,1013.8,75,0.25,,30.4,46.5,,,,,
27,9.2,14.2,3.2,1017.5,74,0,,24.1,40.7,,,,,
28,10.4,14.8,2.7,1015.4,74,0,,12.8,24.1,,,,,
29,14.2,20.9,2,1011.2,55,0,,18.7,29.4,,,,,
30,20.6,28.5,8.9,1007.8,31,0,,20.4,35.2,,,,,
