Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15.9,7.6,1007.1,82,1.02,,28,44.3,,,,,
2,8.9,13.2,6.5,1010.5,89,3.3,,27.8,37,,,,,
3,10.8,14,5.9,1018.9,89,0,,22.4,37,,,,,
4,9.7,15.2,4,1021.8,87,0,,20.6,37,,,,,
5,8.4,12.2,3.2,1023.7,78,0.25,,10.9,13,,,,,
6,6.9,12.3,1.9,1024.6,81,0,,11.9,18.3,,,,,
7,5.7,12.3,1.2,1025.3,82,0,,12,16.5,,,,,
8,7.6,14.4,-0.3,1026.6,82,0.25,,14.1,16.5,,,,,
9,10.2,15.8,3.4,1024.2,75,0,,21.9,24.1,,,,,
10,11.9,14,7.2,1015.1,75,4.06,,30.6,37,,,,,
11,9.7,12.1,7,1007.7,88,8.38,,22.6,33.5,,,,,
12,10.1,15.6,6.5,1006,84,0,,23,33.5,,,,,
13,8.1,14.9,3.4,1005.5,85,0.25,,19.1,37,,,,,
14,8.1,12.9,2.9,1006.8,89,1.52,,4.8,16.5,,,,,
15,8.6,13.4,5.1,1013.7,87,0,,6.3,9.4,,,,,
16,6.3,13.7,1.6,1020.6,85,0,,5.4,16.5,,,,,
17,7.6,14.5,0.5,1019.7,81,0,,15.6,20.6,,,,,
18,10.3,15.6,3.1,1015.7,76,0.51,,18.5,33.5,,,,,
19,11.9,18.1,4.6,1016.1,70,0,,19.8,27.8,,,,,
20,12.8,20,5.4,1013.1,47,0,,23.5,38.9,,,,,
21,11.1,18.3,4.2,1007.5,68,0,,13.1,20.6,,,,,
22,8,15.7,2.6,1012.2,86,2.03,,23.5,44.3,,,,,
23,4.3,13.1,-1.3,1024.3,83,0,,9.3,24.1,,,,,
24,6.9,14.3,-2.2,1023.5,70,0,,16.9,25.9,,,,,
25,6.9,15,0.7,1017.5,66,0,,16.1,25.9,,,,,
26,8.2,15.1,1.7,1016.7,80,0,,13.7,18.3,,,,,
27,8.1,16,1.6,1022,92,1.52,,16.5,29.4,,,,,
28,10.8,15.8,2.2,1024.6,91,1.02,,16.5,24.1,,,,,
29,7.5,14.8,3.1,1026.6,95,0.25,,10.2,18.3,,,,,
30,11,15,2.8,1022.8,94,0.51,,20.2,24.1,,,,,
31,9.3,15.2,4.5,1025.2,90,0.51,,15.4,22.2,,,,,
