Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.9,8.6,1013.7,43,0,,17,22.2,,,,,
2,,,,,,,,,,,,,,
3,18.9,34.9,11.3,1010.1,62,0.25,,32.4,48.2,,,,,
4,16,22.8,10.3,1018,59,0.25,,38.3,57.2,,,,,
5,17.1,25.2,12.1,1017.5,58,0,,24.6,35.2,,,,,
6,17.6,25.4,10.3,1015.6,51,0,,14.8,22.2,,,,,
7,18.3,25.8,10.1,1017.1,50,0,,17,22.2,,,,,
8,18.8,27.9,11,1018.1,42,0,,20.2,24.1,,,,,
9,21.9,30.5,10.2,1016.2,35,0,,13.7,20.6,,,,,
10,20.7,25.9,15.5,1017.3,67,7.87,,16.3,20.6,,,,,
11,22.2,28.8,17.3,1015.7,71,0.76,,18.7,31.3,,,,,
12,21.2,28,17.2,1015.1,78,6.1,,12.2,18.3,,,,,
13,23.1,30.4,16.7,1011.9,62,0.51,,8.1,13,,,,,
14,14.8,24.4,7.6,1013,63,0.25,,26.7,50,,,,,
15,15.9,22.6,7.5,1014.4,70,0,,23.3,37,,,,,
16,16,22.1,9.2,1016.6,63,0,,23.3,31.3,,,,,
17,15.6,24.1,8.2,1017.5,54,0,,15.7,22.2,,,,,
18,20.5,28.6,7.2,1013.3,33,0,,14.6,24.1,,,,,
19,24,35.2,12.4,1012.9,37,0,,20.2,31.3,,,,,
20,23.2,33.6,12.1,1012.2,35,0,,11.3,18.3,,,,,
21,28.4,38.5,13.7,1009.5,24,0,,27,35.2,,,,,
22,18.1,31,10.3,1014.6,59,0,,20.2,25.9,,,,,
23,17.5,25.2,8.6,1015.6,49,0,,14.8,18.3,,,,,
24,21.3,26.4,9.5,1014.8,45,0,,13.7,18.3,,,,,
25,22.4,31.7,14.9,1016.7,48,0,,17.2,27.8,,,,,
26,17.6,27.3,7.5,1024.2,53,0,,19.6,29.4,,,,,
27,16.5,25.3,4.5,1024.5,44,0,,12.6,18.3,,,,,
28,18.3,28.7,6.4,1020.9,31,0,,6.3,11.1,,,,,
29,21.4,31.2,7,1021,28,0,,16.3,24.1,,,,,
30,21.5,31.3,11.5,1020.6,37,0,,18.9,24.1,,,,,
31,22.7,31.7,13.2,1019.6,38,0,,16.9,24.1,,,,,
