Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,22.9,9.2,1012.3,72,1.78,,20.6,25.9,,,,,
2,10.8,15.5,6.6,1014.9,71,0.25,,21.9,25.9,,,,,
3,10.4,18.9,2.1,1018.7,68,0,,16.3,25.9,,,,,
4,11,20.4,1.1,1021.6,65,0,,13.1,24.1,,,,,
5,11.7,20.5,0.9,1024.2,65,0,,16.7,25.9,,,,,
6,9.1,18.2,2,1024.7,64,0,,20.7,33.5,,,,,
7,9.8,17.6,1.7,1026.9,55,0,,20,29.4,,,,,
8,11.1,18.4,2.1,1027.5,60,0,,20.2,27.8,,,,,
9,12.2,20.2,4.4,1026.7,51,0,,19.6,22.2,,,,,
10,14.7,23.3,5.2,1021.8,43,0,,17.4,24.1,,,,,
11,19.8,26.1,4.9,1008.2,32,0,,19.6,25.9,,,,,
12,12.2,20.9,6.7,1000.7,64,0.51,,28.5,40.7,,,,,
13,12.4,18.8,5.6,1000.2,79,3.3,,34.3,46.5,,,,,
14,13.6,19.7,8.3,1009.2,69,0,,31.5,42.4,,,,,
15,10.8,19.5,5.4,1015.4,62,0,,28,42.4,,,,,
16,12.2,19,4.5,1022.9,74,0.51,,17.8,27.8,,,,,
17,11.3,18.9,2.4,1027.6,63,0,,14.8,22.2,,,,,
18,12.8,21.6,0.2,1027.5,56,0,,12.6,20.6,,,,,
19,18.4,27,3,1021.1,33,0,,14.8,25.9,,,,,
20,21.6,34,10.1,1017.1,31,0,,19.4,31.3,,,,,
21,15.8,25.1,6.7,1021.4,49,0,,18.7,24.1,,,,,
22,16.4,26.5,5.9,1021,44,0,,13.7,20.6,,,,,
23,17.2,26.4,5.6,1020.3,41,0,,11.3,16.5,,,,,
24,18.5,29.3,8.4,1018.2,44,0,,19.4,31.3,,,,,
25,12.6,20.3,5.1,1023.3,52,0,,32,40.7,,,,,
26,15.9,24,4.6,1024,47,0,,18.9,24.1,,,,,
27,20.4,28.3,6.8,1021.9,45,0,,16.9,22.2,,,,,
28,23.8,31.4,14.5,1019.6,43,0,,15.9,24.1,,,,,
29,26.5,34.2,15.1,1016.5,38,0,,17,27.8,,,,,
30,26.6,36.7,18.9,1017.1,46,0.25,,23.9,33.5,,,,,
31,27.7,38.4,17.6,1016.6,42,0.25,,15.7,27.8,,,,,
