Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,37.2,16.6,1018.2,32,0,,19.4,24.1,,,,,
2,25.6,41.5,13.6,1012,34,0,,32.6,44.3,,,,,
3,14.1,22.9,6.1,1018.5,60,0,,24.1,40.7,,,,,
4,14.8,22.5,5.6,1022.4,47,0,,19.8,29.4,,,,,
5,15.9,24.3,6.5,1022.3,44,0,,20.6,29.4,,,,,
6,21.5,30.4,6.6,1021.9,27,0,,11.7,29.4,,,,,
7,27.1,35,12.7,1023.1,30,0,,20.4,24.1,,,,,
8,26.6,35.1,16.5,1022.8,30,0,,17.6,25.9,,,,,
9,27.7,37.8,17.7,1019.1,25,0,,10.7,18.3,,,,,
10,30.5,39.2,16.6,1017.4,22,0,,11.9,18.3,,,,,
11,31.3,41.6,19.5,1018.1,22,0,,12,20.6,,,,,
12,27.7,40.8,13.9,1017.8,28,0,,20.4,29.4,,,,,
13,26.8,37.4,13.5,1014.5,21,0,,11.3,22.2,,,,,
14,29.4,40.6,14.2,1010.9,24,0,,14.8,25.9,,,,,
15,29.1,40.5,18.2,1007.9,22,0,,15.9,29.4,,,,,
16,20.7,32.8,9.3,1009,40,0,,21.7,31.3,,,,,
17,22.2,30.6,8.6,1007.4,33,0,,12.2,18.3,,,,,
18,31.6,39.7,22,1003.2,19,0,,16.5,22.2,,,,,
19,33.8,41,21.2,1004.1,15,0,,15.4,20.6,,,,,
20,24.8,38,20.5,1007.8,51,0,,18.3,51.9,,,,,
21,20.3,26.3,14.9,1004.4,82,38.35,,17.4,33.5,,,,,
22,15.7,22.9,10.4,1017,62,0,,26.7,40.7,,,,,
23,17.7,23.9,9.9,1024.7,47,0,,16.7,20.6,,,,,
24,21.4,27.9,10.5,1020.7,34,0,,14.3,22.2,,,,,
25,25.2,33.5,15.1,1013,58,18.8,,20.6,35.2,,,,,
26,19.2,24.6,15.6,1006.9,85,11.68,,17.8,27.8,,,,,
27,20.7,31.9,11.9,1004.5,59,5.84,,24.4,35.2,,,,,
28,15.8,23.2,11.9,1000.8,76,12.95,,32.8,46.5,,,,,
29,17.3,24.3,11,1009.7,63,0,,21.5,33.5,,,,,
30,17.8,25.8,10.3,1016.2,53,0,,23.5,27.8,,,,,
