Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31.9,14.2,1018.9,38,0,,17.6,24.1,,,,,
2,24.4,32.9,16.7,1016.7,48,0,,18.9,35.2,,,,,
3,14.9,24.2,6.9,1020.7,57,0,,26.1,40.7,,,,,
4,13.8,21.4,6.1,1023,55,0,,17.4,25.9,,,,,
5,13.7,23.9,5.5,1023.2,61,0,,21.5,33.5,,,,,
6,12.3,19.7,4.8,1027.9,55,0,,19.1,29.4,,,,,
7,14.8,22.4,4.9,1027.6,64,0,,21.7,27.8,,,,,
8,15.2,22.9,8.1,1023.4,57,0,,12.8,14.8,,,,,
9,17.2,26.6,7.8,1018.8,46,0,,10.4,14.8,,,,,
10,16.1,25.3,6.6,1021,46,0,,13.7,16.5,,,,,
11,15.6,25.9,5.4,1021.8,38,0,,7,11.1,,,,,
12,17.9,27.2,4.8,1020.8,31,0,,10,13,,,,,
13,19.2,27.7,8.7,1016.3,24,0,,10.6,16.5,,,,,
14,17.9,29.3,7.3,1010.2,39,0,,22.4,46.5,,,,,
15,10.6,19.1,2.4,1014,46,0,,17.6,38.9,,,,,
16,16.2,21.9,2.2,1015.3,59,0,,15.7,25.9,,,,,
17,15.9,23,8.6,1020.8,64,0,,13.3,16.5,,,,,
18,15,21.7,7.4,1023.3,68,0,,18.3,24.1,,,,,
19,16,25.7,7.3,1021.1,57,0,,19.1,25.9,,,,,
20,16.9,25.3,6.6,1020.6,42,0,,10.7,20.6,,,,,
21,16,24.5,8.4,1021.7,41,0,,14.8,25.9,,,,,
22,17.4,24.9,8.5,1018.4,46,0,,19.6,29.4,,,,,
23,19.2,25.6,11.3,1006.7,56,6.6,,21.1,35.2,,,,,
24,14.5,20,11.6,1002.8,86,2.03,,22,35.2,,,,,
25,11.3,18.9,7.5,1000.8,82,21.84,,32.6,40.7,,,,,
26,8.3,14.9,3.9,1010.9,80,0.25,,23.9,48.2,,,,,
27,10.7,16.4,3.5,1015.7,88,5.59,,16.1,25.9,,,,,
28,9.3,13.6,5.7,1022.9,75,0,,8.5,16.5,,,,,
29,7.8,14.8,1.2,1023,75,0.25,,5.2,11.1,,,,,
30,11.8,17.1,0.5,1022.4,63,0,,13.9,16.5,,,,,
