Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,12.8,9.9,1025.6,97,3.81,,25.2,27.8,,,,,
2,12.1,13.2,11,1022.9,97,0.51,,13.3,24.1,,,,,
3,11.9,15.2,8.8,1018.7,97,0.76,,8.3,13,,,,,
4,9.3,15,4.2,1017.5,93,0.25,,3.5,9.4,,,,,
5,10.9,16,3.6,1014.1,88,4.06,,11.3,14.8,,,,,
6,9.1,12.9,6.4,1007.2,95,4.83,,13.5,20.6,,,,,
7,9.7,14.6,5.8,1008.3,93,0.51,,15.2,20.6,,,,,
8,8.8,14.4,5.8,1010.6,86,1.78,,23.7,35.2,,,,,
9,7,13.4,2.8,1017.1,83,0,,21.9,35.2,,,,,
10,5.6,11.4,-0.4,1025.6,83,0,,8.5,22.2,,,,,
11,6.1,12.4,-0.6,1023.7,79,0.25,,11.9,16.5,,,,,
12,8.4,11.6,1.4,1015.5,75,0.76,,23.2,27.8,,,,,
13,9.3,14.7,5,1007.5,78,1.52,,17.6,29.4,,,,,
14,9.2,15.6,4.2,1008.8,83,0,,15.6,20.6,,,,,
15,7.7,15.4,2,1018.7,86,0.25,,8.1,14.8,,,,,
16,7.1,15.4,0.2,1025.9,86,0,,8.1,14.8,,,,,
17,8.3,15.5,0,1028.7,87,0.25,,8.3,11.1,,,,,
18,8.5,15.7,2.7,1027.9,83,0,,13.1,16.5,,,,,
19,10.1,16.3,3.7,1022.2,78,0,,18.3,25.9,,,,,
20,11.3,15.5,6.2,1017,84,0,,14.1,29.4,,,,,
21,11.3,18.1,7,1016.7,85,0.25,,16.1,20.6,,,,,
22,13.1,17.5,7.6,1014.3,81,0,,22.6,29.4,,,,,
23,9.5,17.1,5.6,1012.6,70,0.25,,10.9,25.9,,,,,
24,8.8,15.5,2.4,1013.7,85,1.27,,3.1,9.4,,,,,
25,9.4,15.9,3.4,1009.8,87,0,,9.8,14.8,,,,,
26,10.1,10.7,5.1,1006.5,95,3.3,,13.7,18.3,,,,,
27,10.8,12.9,9.2,1007,91,0,,8.7,13,,,,,
28,11.8,16.8,7.8,1006.1,85,0,,18.7,29.4,,,,,
29,15.8,18,6.9,1003.1,64,0,,25.7,38.9,,,,,
30,11.6,22.4,8.3,999.8,77,5.08,,35.6,59.1,,,,,
