Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.8,10.1,1018.7,44,0,,13.7,20.6,,,,,
2,23.9,31.1,10.7,1015.6,24,0,,18.7,33.5,,,,,
3,19,33.4,8.4,1017.7,41,0,,27,48.2,,,,,
4,19.2,26.6,7.4,1018.1,33,0,,15.9,22.2,,,,,
5,18.7,25.1,8.8,1017.3,51,0,,18.3,25.9,,,,,
6,21,30.3,11.4,1013.2,45,0,,15.2,20.6,,,,,
7,21.4,29,12.1,1010.5,48,10.92,,16.9,22.2,,,,,
8,14.4,21.5,7.7,1011.1,69,12.19,,14.8,29.4,,,,,
9,18.6,25.1,7.3,1008.9,51,0,,15.9,24.1,,,,,
10,14.4,24,7.5,1013.4,64,0.51,,26.7,44.3,,,,,
11,16.3,23.7,6.9,1020.3,54,0,,20.4,33.5,,,,,
12,17.9,25.9,9.4,1019.8,58,0,,19.8,25.9,,,,,
13,19.4,28.2,9.3,1020,55,0,,18.9,27.8,,,,,
14,21.9,30.5,11,1018.8,32,0,,14.8,22.2,,,,,
15,27.2,35.5,11.8,1014.3,22,0,,14.3,25.9,,,,,
16,31.7,41,17.7,1008,20,0.76,,22.6,31.3,,,,,
17,15.3,27.4,7.2,1015.4,77,4.32,,24.1,40.7,,,,,
18,18.5,25.9,6.9,1018.9,55,0,,24.4,35.2,,,,,
19,18.6,27,10.3,1019.2,48,0,,19.3,25.9,,,,,
20,20.1,27.5,10.2,1014.9,42,0,,12.8,18.3,,,,,
21,25.4,34.4,11.9,1009.5,33,0,,17.4,24.1,,,,,
22,28.2,35.5,15.1,1009.4,27,0,,12.6,25.9,,,,,
23,34.3,41.6,20,1003.1,17,0,,23.5,37,,,,,
24,21.7,32.9,13.6,1009.9,55,0,,26.1,40.7,,,,,
25,18.3,26.9,9.7,1015.6,41,0,,25.7,33.5,,,,,
26,21.2,30.1,9.4,1015.9,38,0,,19.8,25.9,,,,,
27,23.4,31.6,11.5,1015.3,36,0,,17.2,24.1,,,,,
28,25.7,35.5,12.4,1017.7,31,0,,18.7,24.1,,,,,
29,27.6,36.2,14.3,1017.7,26,0,,19.6,27.8,,,,,
30,31.3,39.1,18,1012.4,29,0,,20.7,33.5,,,,,
31,28.8,38.2,20.7,1007.7,51,9.14,,19.3,27.8,,,,,
