Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,42.9,23,1009.2,32,0,,17.8,29.4,,,,,
2,29.8,40.9,20.3,1008.8,37,0,,22,29.4,,,,,
3,29,38.3,19.9,1007.1,35,0,,17.2,22.2,,,,,
4,30.8,39.5,19.6,1004.1,27,0,,14.8,24.1,,,,,
5,29.4,40.7,18.1,1006.8,31,0,,18.7,25.9,,,,,
6,34.5,42.4,29.6,1004.3,19,0,,18.7,37,,,,,
7,31.9,46.9,19.7,1005.3,27,0,,35,51.9,,,,,
8,20.1,31.9,12.1,1014.4,41,0,,26.1,29.4,,,,,
9,17.6,25.9,9.8,1016.2,37,0,,24.4,38.9,,,,,
10,16,23.4,8.6,1018,42,0,,25.9,33.5,,,,,
11,15.9,23.8,8.5,1019.2,46,0,,30.6,38.9,,,,,
12,19.7,27.4,9.4,1019.8,38,0,,27.8,33.5,,,,,
13,21.8,29.3,12.2,1020.4,32,0,,22.8,38.9,,,,,
14,23.3,31.2,12.9,1016.4,32,0,,15.6,22.2,,,,,
15,22.4,29.3,15.2,1015.2,44,0,,19.3,24.1,,,,,
16,24.4,32.6,14.6,1013.8,31,0,,15.9,29.4,,,,,
17,24.4,33.2,16.5,1011.8,32,0,,12.2,18.3,,,,,
18,24.9,33.5,13.7,1008,28,0,,7.8,16.5,,,,,
19,25.6,37.8,15.6,1008.9,38,0,,29.3,50,,,,,
20,20.4,28.3,14.5,1015.5,48,0,,23.2,31.3,,,,,
21,20.1,28.7,11.8,1015.8,50,0,,23.5,27.8,,,,,
22,21.8,30.8,11.8,1012,28,0,,7,11.1,,,,,
23,21.5,36.4,8.3,1014.4,36,0,,29.8,48.2,,,,,
24,17.8,27.7,8,1018.3,38,0,,20.9,25.9,,,,,
25,21.1,30.7,8.7,1017,37,0,,15,20.6,,,,,
26,24.9,33.4,10.1,1013.4,21,0,,10,16.5,,,,,
27,26.1,40.7,12.7,1010.8,27,0,,25,33.5,,,,,
28,19.9,29.1,11.1,1013.1,41,0,,20,25.9,,,,,
