Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.5,30,26.1,,83,3.05,10.5,21.3,25.9,,,,,
5,,,,,,,,,,,,,,
6,28.1,28.9,27.8,,89,,5.5,31.5,37,,,,,
7,26.8,27.8,25,,88,34.04,5,15.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.9,27.2,23.9,,86,17.02,17.5,17.6,22.2,,,,,
18,28.1,28.9,23.9,,87,9.91,20,13.3,18.3,,,,,
19,28.6,28.9,27.8,,85,0,20,12,18.3,,,,,
20,27.3,27.8,22.8,,89,28.96,17.5,17,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.7,28.9,25,,87,7.11,20,4.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
