Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.2,20,,74,0,17.5,16.7,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.6,27.8,22.8,,82,0,,15.4,24.1,,,,,
5,26.5,27.8,22.8,,68,0,20,14.8,24.1,,,,,
6,26.8,28.9,21.1,,62,0,20,16.5,16.5,,,,,
7,24.6,28.9,22.2,,78,0,,10.6,18.3,,,,,
8,25.1,27.2,22.2,,82,0,17.5,8.9,16.5,,,,,
9,26.9,28.9,22.2,,69,0,20,13.3,16.5,,,,,
10,26,28.9,22.8,,78,0.51,20,8.5,11.1,,,,,
11,25.8,28.9,22.8,,80,0,20,7.4,16.5,,,,,
12,,,,,,,,,,,,,,
13,27.3,30,23.9,,77,0,18,12.2,24.1,,,,,
14,27,30,23.9,,77,2.03,18,7.8,16.5,,,,,
15,26.4,30,23.9,,81,0,20,8.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,24.7,27.8,22.2,,95,6.1,10.5,8.7,16.5,,,,,
18,25.6,27.8,22.8,,94,17.02,12.9,17,24.1,,,,,
19,,,,,,,,,,,,,,
20,27.1,30,22.2,,85,0.25,20,15.7,24.1,,,,,
21,26.4,28.9,22.8,,88,7.11,15.9,14.8,24.1,,,,,
22,27.8,31.1,23.9,,80,0.25,16.7,10.4,16.5,,,,,
23,26.8,31.1,23.9,,83,0,16.7,8.9,16.5,,,,,
24,26.8,30,22.2,,77,0,20,16.7,24.1,,,,,
25,,,,,,,,,,,,,,
26,25.4,28.9,20,,75,0,20,14.8,16.5,,,,,
27,24.1,28.9,20,,72,0,16.7,13.7,24.1,,,,,
28,25.4,28.9,18.9,,65,0,20,15.4,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.8,25,20,,93,0,8.4,7,9.4,,,,,
