Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.5,31.1,22.2,,89,0,15,6.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.6,32.8,22.2,,88,2.03,20,13,14.8,,,,,
11,,,,,,,,,,,,,,
12,30.4,35,21.1,,90,0,17.5,11.5,18.3,,,,,
13,29.6,31.1,21.1,,94,0,17.5,13.9,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29,31.1,26.1,,85,,15,6.5,7.6,,,,,
18,29.3,32.2,25,,96,0.25,20,7.4,9.4,,,,,
19,29.2,33.9,25,,92,0,17.5,8.3,11.1,,,,,
20,29.7,35,25,,91,0,17.5,14.8,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.8,32.2,23.9,,82,0,15.9,10.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
