Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,32.4,15,1013.5,65,0,12.4,14.3,27.8,42.4,,,,
2,22.3,26,18,1015.3,63,,9.3,15.7,31.7,50,,,,
3,14.1,26.4,10,1023.1,62,15.24,11.1,32.6,46.5,70.6,,,,
4,14.2,18,13,1024,43,0,11.9,30.9,37,61.1,,,,
5,14.1,17.4,12,1023.6,52,0,11.6,18.5,24.1,42.4,,,,
6,15.7,21,12,1024.4,45,0,11.7,23,38.9,64.8,,,,
7,18.5,25.4,12.8,1022,42,0,11.4,9.6,16.5,,,,,
8,20.1,28.3,13,1019.2,46,0,11.1,10,18.3,,,,,
9,23.1,32.6,15.7,1016,49,0,10.8,10,14.8,,,,,
10,25.4,35.3,17,1014.7,56,0,7.7,10.7,27.8,,,,,
11,27.5,36.7,20,1012.4,52,0,6.8,13.5,27.8,46.5,,,,
12,29.2,36.7,24,1005.7,47,0,9.2,29.8,55.4,83.5,,,,
13,28.3,36.4,24,1004.2,60,0,4.7,19.4,37,53.5,,,,
14,26.2,32.6,23,1015,29,0,8.7,19.6,29.4,46.5,,,,
15,23.9,30.4,18,1015.6,26,0,9,13.5,24.1,,,,,
16,25.6,33.5,19.4,1013.1,39,0,6.9,10.7,25.9,,,,,
17,27,35.3,21,1009.4,48,0,4.2,22.8,46.5,70.6,,,,
18,28.6,35.6,22.5,1009.1,57,0,3.7,20.4,37,,,,,
19,26.1,35.6,23,1015.6,45,0,7.2,20.2,33.5,53.5,,,,
20,23.4,30.4,18,1017.3,43,0,9.5,16.9,27.8,,,,,
21,24.7,33,16.9,1015,47,0,8,6.9,9.4,,,,,
22,26.7,35.4,20,1010.5,52,0,6.6,11.7,29.4,46.5,,,,
23,26.8,36,21,1013.3,60,,6.4,13.1,40.7,63,,,,
24,23.7,35.8,20,1018.4,66,2.54,10.1,18.3,27.8,40.7,,,,
25,22.2,30,18,1018,47,0,12.1,23,33.5,51.9,,,,
26,24.8,31.5,20,1014.4,45,0,11.3,8.9,14.8,,,,,
27,26.9,35.3,19,1012.1,54,0,10.8,8.3,18.3,,,,,
28,27.9,36,20,1010.4,56,0,6.4,12,31.7,44.6,,,,
29,28.9,36.7,21.8,1009.4,57,0,6,11.3,27.8,,,,,
30,28.8,36.7,22,1007.2,62,0,6.3,14.6,29.4,48.2,,,,
