Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,35.5,22,1010.4,85,,7.2,13.1,31.7,53.5,,,,
2,25.9,34,20,1012.9,75,18.54,10.8,9.6,16.5,,,,,
3,27.5,35,22,1009.4,71,0,10.1,10.6,24.1,,,,,
4,23.2,34.5,20,1011.5,90,8.89,9.7,13.9,24.1,,,,,
5,23.6,29,22,1010.9,87,,9.5,8.9,24.1,42.4,,,,
6,24.3,30,20.9,1014,38,0,11.7,18.7,33.5,,,,,
7,23.1,31.4,16,1009.4,54,0,11.4,11.5,22.2,,,,,
8,26.7,33.4,22,1009.6,55,0,12.6,10.6,27.8,,,,,
9,27.3,33.4,23,1011.7,50,0,11.4,10.9,27.8,,,,,
10,27.6,35,23.9,1010.5,64,0,11.3,9.1,22.2,,,,,
11,27.9,35,23,1008.2,70,,8.7,17.2,37,61.1,,,,
12,26.6,34.5,22,1007.7,73,0.25,10.9,22.6,42.4,61.1,,,,
13,28.3,35,24,1005.1,65,0,11.4,30,46.5,70.6,,,,
14,26.8,35,24,1008.3,79,,7.7,17.6,29.4,48.2,,,,
15,27.6,34,22,1007.7,69,0,9.2,28.7,40.7,64.8,,,,
16,29,34.5,25,1004.6,66,0,10.9,33.2,51.9,70.6,,,,
17,29.4,34.5,26,1004.3,65,0,7.7,28.2,48.2,66.5,,,,
18,29.3,35,25,1006.1,62,0,9.2,29.3,42.4,66.5,,,,
19,30.3,36.3,25,1005.6,55,0,6.3,26.9,44.6,64.8,,,,
20,26.4,36.3,23,1009.8,57,0,9.5,21.3,37,64.8,,,,
21,24.4,28.8,22,1012.9,50,0,11.7,21.1,33.5,53.5,,,,
22,26.3,34,20,1012.1,49,0,11.7,14.4,33.5,,,,,
23,27.8,35,20.8,1009.1,53,0,12.1,13.5,33.5,,,,,
24,28,34,24,1008.2,65,0,8.2,16.7,33.5,44.6,,,,
25,27.4,34,23,1006.4,69,0,10.5,21.7,33.5,46.5,,,,
26,21.1,33.4,18,1010.1,86,,10,17.4,37,48.2,,,,
27,24.1,32.1,18,1014.5,45,6.1,11.6,20.9,40.7,59.4,,,,
28,23.9,32.1,19,1016.1,34,0,12.1,23.2,37,55.4,,,,
29,22.8,31,14.9,1016.4,36,0,12.1,12.4,27.8,,,,,
30,24.1,33.4,15.5,1011.7,48,0,12.1,13.1,29.4,42.4,,,,
31,27.3,35.2,21,1006.5,46,0,11.1,25.4,44.6,70.6,,,,
