Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.4,23,1011.6,81,0,12.1,14.6,27.8,44.6,,,,
2,27.2,32.4,24,1010.7,81,,11.7,9.1,14.8,,,,,
3,26.6,33,24,1010.6,87,,11.6,5,9.4,,,,,
4,24.9,32.9,23,1009.8,91,9.91,9.3,13.3,18.3,,,,,
5,22.8,27.5,21,1012.4,86,1.02,11.3,20.9,31.7,46.5,,,,
6,23.5,27.4,21,1014,83,,11.9,16.5,24.1,,,,,
7,25.3,31,22.5,1012.7,81,,12.1,6.3,11.1,,,,,
8,26.2,32.4,22,1010.4,85,0,10.6,11.5,27.8,38.9,,,,
9,24,32.4,21,1010,96,2.29,9.7,15.9,27.8,42.4,,,,
10,25.2,31.4,22,1013.4,70,0.25,11.6,17.4,31.7,51.9,,,,
11,24.8,31.4,21,1013.8,66,0,11.7,16.3,24.1,,,,,
12,24.9,30.5,21.6,1015.4,66,0,11.9,18,33.5,,,,,
13,25.2,30.6,21,1015.4,60,0,12.2,15.9,24.1,,,,,
14,25.8,32,20.8,1015.7,58,0,11.7,16.7,25.9,,,,,
15,25.9,34,19,1013.7,67,0,11.4,6.5,9.4,,,,,
16,28.1,35.3,22,1012.7,65,0,11.4,6.5,14.8,,,,,
17,28.6,35.3,24,1011.7,73,0,10.3,10.7,22.2,,,,,
18,28.2,34.4,24,1009.3,77,0,11.7,15.4,27.8,50,,,,
19,26.6,34.4,24,1012.2,84,,10.6,11.9,22.2,,,,,
20,26.7,32.5,23.5,1012.7,81,12.95,10.1,11.3,20.6,,,,,
21,21.9,32.5,19,1013.8,88,0.25,10.3,20.9,33.5,,,,,
22,21.7,24.5,20,1015.1,89,0,11.6,18.9,25.9,,,,,
23,25.8,31.2,20.7,,75,0,12.2,16.3,27.8,,,,,
24,23.9,32,22,1009.7,95,0,10.1,17.2,33.5,,,,,
25,23.2,29.5,21,1013.3,76,28.96,10.1,22.2,37,55.4,,,,
26,24,28.5,20,1016.5,63,0,12.6,19.6,33.5,48.2,,,,
27,23.9,27.5,21,1016.2,65,0,11.3,15.9,33.5,,,,,
28,23.7,27.5,21,1015.8,70,0,11.6,15,18.3,,,,,
29,25.6,31.3,22,1014.9,67,0,12.6,10.7,16.5,,,,,
30,26.7,32.8,22,1014.1,76,0.51,11.3,9.1,18.3,,,,,
31,27.4,33.4,22.5,1013.4,75,0,11.9,14.4,31.7,40.7,,,,
