Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,30.4,15,1016.1,75,0,12.1,8.1,22.2,,,,,
2,23.1,30.5,18,1015.2,74,0,10.9,14.4,27.8,50,,,,
3,24.6,30.5,20,1015.4,68,0,12.2,19.8,35.2,53.5,,,,
4,23.6,30,19,1012.9,70,0,11.4,17.2,31.7,50,,,,
5,18,29,14.8,1015.9,75,0,12.7,16.9,22.2,,,,,
6,16.3,24,12.7,1021.2,56,0,12.1,24.4,37,59.4,,,,
7,18.9,25,13,1020.6,54,0,12.1,8,18.3,,,,,
8,22.3,30,16,1016.7,57,0,9.2,11.3,29.4,50,,,,
9,24.7,31,20.7,1013.2,63,0,11.4,26.5,46.5,70.6,,,,
10,25.4,31.5,21,1009.5,67,0,11.9,32,51.9,74.1,,,,
11,26.2,32,22,1008,65,0,11.7,34.3,92.4,,,,,
12,26.8,32.2,23,1008.8,67,0,12.6,22,57.6,,,,,
13,25.5,33,19.6,1009.9,72,0,10.3,17.4,42.4,64.8,,,,
14,27.1,32.5,23,1007.7,67,0,11.7,31.3,48.2,77.8,,,,
15,23.8,32.5,22,1009.4,80,,10.9,10.7,27.8,,,,,
16,18.1,27,15,1017,73,0.25,11.3,25.9,38.9,61.1,,,,
17,17.6,21,14,1021.9,46,0,11.3,20,27.8,44.6,,,,
18,18.8,23.4,16,1018.5,44,0,12.1,12.6,18.3,,,,,
19,17.8,23.4,15,1021.1,37,0,12.1,23.5,29.4,50,,,,
20,17.2,25,12,1020.5,46,0,10.6,9.1,16.5,,,,,
21,17.5,25.5,11.8,1019.9,46,0,10.8,12.8,24.1,,,,,
22,18.6,29,10,1017.5,55,0,10.8,10.2,16.5,,,,,
23,20.9,30.2,12.9,1013.1,64,0,10.1,17,38.9,59.4,,,,
24,23.9,32,17.6,1011.2,65,0,8,19.3,37,61.1,,,,
25,24.7,32.2,19,1010.9,54,0,8.7,23.7,44.6,70.6,,,,
26,22.3,32.2,17,1012,62,0,9.2,14.3,29.4,48.2,,,,
27,20.7,26,18,1019.1,46,0,10.1,22,35.2,59.4,,,,
28,21.4,26.4,18,1017.3,32,0,10.9,15.7,24.1,40.7,,,,
29,21.2,30,16,1015.5,42,0,8.9,14.1,22.2,,,,,
30,22.8,32.5,15,1012.4,55,0,5.5,15.6,38.9,61.1,,,,
31,24.9,34.4,17,1011.2,48,0,6.9,19.3,37,72.2,,,,
