Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.3,11.7,1018.8,51,0,12.1,9.4,16.5,,,,,
2,19.8,29,12,1015,62,0,11.6,14.1,29.4,,,,,
3,22.3,29.6,16,1017.7,52,0,11.7,16.5,33.5,53.5,,,,
4,22.5,29,17,1017.2,48,0,10.8,13.3,22.2,,,,,
5,23,32,17,1013.4,66,0,11.3,12.6,31.7,44.6,,,,
6,24.9,32.4,20,1012.6,71,0,10.5,12.6,31.7,48.2,,,,
7,21.7,32.4,19,1015,67,0,11.7,18.5,29.4,42.4,,,,
8,22.3,27.4,19,1013.7,79,0,11.1,7.8,14.8,,,,,
9,24.3,31.7,20,1010.6,81,0,11.6,11.1,29.4,50,,,,
10,21.4,31.7,19.7,1013.3,89,13.97,10.1,16.1,22.2,40.7,,,,
11,20.4,25.6,19,1016.2,95,1.27,8.7,13.5,20.6,,,,,
12,21.4,24.2,19.9,1017.3,89,0.76,12.1,13.3,24.1,,,,,
13,20.7,24.2,19,1018.9,92,1.02,9.3,13.7,18.3,,,,,
14,23.7,30,20,1015.6,83,,12.1,9.8,24.1,,,,,
15,25.7,31.4,22.9,1010.5,79,0,12.2,26.1,40.7,64.8,,,,
16,20.2,31.4,19,1018,75,1.02,12.1,21.1,33.5,51.9,,,,
17,18.5,25.1,17,1018.2,65,,12.6,13.3,22.2,,,,,
18,15.6,20.4,14,1018.8,93,0.51,9.5,13.7,22.2,38.9,,,,
19,17.6,21.3,15.5,1017.3,81,0,11.9,7.4,13,,,,,
20,17.2,21.3,16,1016.9,93,,9.8,8.9,16.5,,,,,
21,17.8,22,15,1020.5,82,1.27,10.5,15.7,27.8,,,,,
22,15.7,21.8,14,1021.1,90,0.51,10.1,18.3,27.8,44.6,,,,
23,17.4,21,15.8,1024.1,59,0,11.6,19.1,24.1,40.7,,,,
24,18.2,25.4,14,1022.1,62,0,12.4,9.1,16.5,,,,,
25,20,29.2,13,1016.9,69,0,11.9,13.9,31.7,50,,,,
26,20.8,29.2,16,1015.4,80,0,12.2,10.2,18.3,,,,,
27,19.4,25,18,1019.3,68,0,11.6,20,27.8,40.7,,,,
28,16.4,22,15,1021.7,70,0,12.6,18.3,25.9,46.5,,,,
29,17.2,22,14.9,1019.5,73,0,11.9,10.2,18.3,,,,,
30,16.8,22,15,1013.9,92,,10,7.2,14.8,,,,,
31,15.4,17.1,14,1016.3,96,0.51,7.4,10.9,18.3,,,,,
