Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,35.2,24,1004,65,0,12.1,28.2,46.5,64.8,,,,
2,20.8,34,15,1008.7,83,0.25,9,23.5,46.5,72.2,,,,
3,20.5,28.2,15,1018,56,2.03,12.1,19.1,37,55.4,,,,
4,22.6,31,15,1018.6,56,0,11.6,14.1,33.5,46.5,,,,
5,26.2,34,18.5,1016,58,0,11.9,7.8,14.8,,,,,
6,27.8,35.4,21,1011,58,0,12.2,11.9,27.8,,,,,
7,28,35.4,22,1007.5,68,0,10.6,16.5,33.5,53.5,,,,
8,24.7,35.2,21,1008.3,88,,8,10.2,22.2,40.7,,,,
9,24.1,29.4,21,1009.3,87,0.51,8.5,15.2,33.5,,,,,
10,26.4,32.5,22,1009,78,0,10.1,21.3,37,55.4,,,,
11,,,,,,,,,,,,,,
12,24.9,32.3,21,1009.6,67,0,12.2,22.4,37,61.1,,,,
13,24.9,32,19.6,1008.1,73,0,12.1,10,18.3,,,,,
14,25.6,31.9,21,1006,81,0,11.4,20.2,72,,,,,
15,25.4,32.2,21,1003.4,87,,11.3,11.5,27.8,,,,,
16,23.6,30.3,21,1004.6,91,1.27,11.1,11.5,37,,,,,
17,23.3,30.4,20,1009.1,80,0,9,18,46.5,79.5,,,,
18,22.3,30.4,18,1016.5,52,0,12.6,33.7,46.5,70.6,,,,
19,22.5,29,16.7,1012.8,47,0,11.7,12.2,22.2,,,,,
20,24.4,32.4,18,1007.2,56,0,12.1,14.6,33.5,,,,,
21,26.7,34,20,1007.7,63,0,12.2,6.5,11.1,,,,,
22,22.9,34,19,1011.6,71,0,11.4,28.7,38.9,63,,,,
23,23.7,28.3,19,,60,0,11.1,17.8,33.5,,,,,
24,25.6,33,20,,69,0,10.5,8.5,22.2,,,,,
25,27,33,21,,73,0,9.8,10.6,22.2,,,,,
26,27.3,32,23,,76,0,10,18.1,29.4,53.5,,,,
27,28.2,34,24,,71,0,10,24.8,35.2,61.1,,,,
28,26.3,33,24,,81,,9.8,15.2,27.8,,,,,
29,24.1,28,22,,86,,9.7,19.4,25.9,,,,,
30,27,30.8,24,,64,0,11.3,19.8,25.9,48.2,,,,
