Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.3,24,1007.4,88,,10.8,12.4,24.1,46.5,,,,
2,25.3,32,23,1008.8,89,,12.1,16.3,27.8,50,,,,
3,26.1,31,23.7,1008.5,87,,10,23.9,33.5,51.9,,,,
4,27.2,32.7,23.6,1007,75,18.03,11.6,26.1,38.9,57.6,,,,
5,27.2,33,24,1008.7,79,0,11.9,21.3,33.5,53.5,,,,
6,24.6,32.8,22,1011.1,89,,10.8,13.9,53.9,,,,,
7,27.1,34.8,22,1010.2,73,0,11.7,9.4,14.8,,,,,
8,27.2,34.8,22,1007.4,76,4.06,11.3,11.1,22.2,,,,,
9,27.3,33.5,23,1006.6,81,0,11.7,11.3,22.2,46.5,,,,
10,27.1,33.5,23,1007.8,78,0,12.1,7.4,14.8,,,,,
11,26.9,32,24,1007.9,85,,10.5,13.3,24.1,,,,,
12,27.2,32.8,24,1006.9,81,0,11.9,20,31.7,55.4,,,,
13,27.8,32.8,23,1006.2,79,,12.4,25.4,40.7,66.5,,,,
14,25.8,32,23,1008.8,82,29.97,10.9,11.7,22.2,,,,,
15,27,33,23,1007.9,80,0,11.6,15,24.1,,,,,
16,28.1,34.4,24,1007.8,75,,11.9,8.9,14.8,,,,,
17,28.3,34.4,24,1007.4,73,0,12.1,6.9,18.3,,,,,
18,29.1,35,24,1008.4,73,,12.6,12.8,27.8,,,,,
19,30.1,36.4,24,1009.5,57,0,11.6,16.5,31.7,40.7,,,,
20,30,37.4,24.8,1008.4,60,0,12.1,15,31.7,,,,,
21,29.9,37.4,22.8,1009,47,0,10.5,12.8,27.8,,,,,
22,29.3,37,21,1009.4,47,0,11.6,10,18.3,,,,,
23,30.1,37.9,23,1008.8,56,0,12.1,12.8,27.8,,,,,
24,30.6,37.9,25.2,1006.2,59,0,10.8,19.3,37,51.9,,,,
25,28.3,37.4,26,1003.6,75,,12.1,24.1,37,64.8,,,,
26,27.8,33,25,1006.5,84,,12.1,19.4,27.8,50,,,,
27,25.9,31.4,22,1009.5,82,0.76,10.3,14.8,29.4,51.9,,,,
28,25.7,30,23,1009.1,90,,11.3,12.4,24.1,40.7,,,,
29,26.7,31.6,24.7,1008.4,83,1.02,12.1,19.4,27.8,48.2,,,,
30,24.9,31.6,21,1007.4,93,,10.8,16.3,27.8,46.5,,,,
31,25.2,29.2,23,1011.3,83,14.22,10.9,13.3,29.4,53.5,,,,
