Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,22.5,9.6,,60,0,15,8.7,14.8,,,,,
2,13.1,21,7.5,,59,6.1,16.9,11.9,44.3,,,,,
3,13.7,22.1,8.6,,59,2.03,26.4,5.6,9.4,,,,,
4,16.3,24.2,9.3,,44,0.25,18.8,6.7,14.8,,,,,
5,16.9,25.2,9.8,,30,1.02,24.3,10.7,24.1,,,,,
6,14.5,25.6,7,,13,0,15,15.6,24.1,,,,,
7,12.2,21.5,6.5,,44,0.51,21.4,8.7,24.1,,,,,
8,15.5,23.4,7,,41,0,24.9,3.7,14.8,,,,,
9,15.4,24.3,7.1,,44,0,17.5,11.3,24.1,,,,,
10,14.9,25.1,9.4,,55,0,23.3,11.1,24.1,,,,,
11,14.2,22,7.3,,53,0.51,15.6,3.9,9.4,,,,,
12,14,24.7,6.9,,57,0,22.9,5.4,14.8,,,,,
13,13.8,23.2,5.3,,54,0.51,23.5,4.3,9.4,,,,,
14,11.8,23,6.2,,66,12.95,14.8,6.3,9.4,,,,,
15,11,18,8.2,,74,2.03,18.3,8.3,14.8,,,,,
16,13.9,21.6,6.2,,52,0,22.5,4.4,14.8,,,,,
17,13.9,23.3,8.3,,58,0,19.8,16.7,24.1,,,,,
18,14.9,21.6,7.8,,52,1.02,20,5.7,14.8,,,,,
19,16.5,23.7,9.1,,44,0,17.9,12.4,24.1,,,,,
20,13.7,24,10.6,,56,,18.7,8.7,24.1,,,,,
21,13.8,22.4,4.8,,44,0,23.2,7.4,24.1,,,,,
22,15.8,24,8.8,,50,0,19.2,5.7,14.8,,,,,
23,14.7,23.2,8.3,,59,2.03,22.9,9.6,14.8,,,,,
24,14.4,23.8,7,,62,1.02,16.7,7.8,14.8,,,,,
25,12.9,20.8,7.8,,65,3.05,23.8,11.3,14.8,,,,,
26,13.9,20.6,8.5,,64,0,24.3,7.8,14.8,,,,,
27,13.6,21,8.7,,66,6.1,17.2,7.4,14.8,,,,,
28,11.4,21.8,7.4,,75,7.11,18.2,8.3,24.1,,,,,
29,10.4,18.2,6.4,,77,13.97,11.4,7.4,24.1,,,,,
30,12.6,19.4,8,,72,0,16.9,3,9.4,,,,,
31,12.2,16,8.8,,78,8.89,14.6,6.7,14.8,,,,,
