Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,15.4,-8.8,,13,0,19.3,15.7,33.5,,,,,
2,5.2,17.4,-6.6,,19,0,14.2,6.5,24.1,,,,,
3,6.8,18,-6.5,,17,0,22.5,10.9,44.3,,,,,
4,8.9,18.9,-0.8,,11,0,19.6,8.3,14.8,,,,,
5,9.2,20.2,-4.3,,17,0,16.3,4.6,14.8,,,,,
6,10.4,19.1,-0.3,,25,0,29.9,5.7,14.8,,,,,
7,9.9,19.8,-1.5,,26,0,13.7,3.1,9.4,,,,,
8,10.3,20.2,-1,,26,0,24.9,6.5,14.8,,,,,
9,11.2,20.4,-0.5,,16,0,21.2,9.1,33.5,,,,,
10,,,,,,,,,,,,,,
11,10.9,17.7,-4.8,,9,0,26.7,11.1,33.5,,,,,
12,8.7,18.3,-1.3,,23,0,15.6,14.1,33.5,,,,,
13,8.8,17.8,1.5,,47,0,23.8,10.6,24.1,,,,,
14,8.3,14.6,1.9,,35,0,19.3,21.9,55.4,,,,,
15,7.6,15.7,-2.9,,16,0,16.3,10.9,33.5,,,,,
16,8.8,16.5,-1,,18,0,25.6,15.6,44.3,,,,,
17,9.6,16.8,1.6,,14,0,16.6,15.6,44.3,,,,,
18,7.4,17.1,-4.9,,10,0,23.2,10.4,24.1,,,,,
19,8.6,17.6,-3.4,,27,0,24.9,3.9,9.4,,,,,
20,9.9,19.4,-0.6,,21,0,17.5,9.4,24.1,,,,,
21,9.7,19.8,-1.5,,24,0,26.2,10,33.5,,,,,
22,9.3,18.8,-1.3,,20,0,16.6,11.9,24.1,,,,,
23,9.9,19.6,-1.4,,16,0,23.8,11.3,33.5,,,,,
24,9.2,18.8,0.5,,26,0,15.8,23,68.3,,,,,
25,8.4,16.6,-2.7,,12,0,15.8,21.3,33.5,,,,,
26,4.5,16.2,-5.8,,30,0,24.9,6.5,14.8,,,,,
27,6.3,17.3,-4.4,,38,0,15.9,5,14.8,,,,,
28,9,18.8,-2.7,,22,0,24.9,8.1,24.1,,,,,
29,9.8,20.8,-3,,12,0,20,5.9,14.8,,,,,
30,10.2,20.5,0.6,,11,0,15.8,9.4,24.1,,,,,
