Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,20.4,1.2,,14,0,26.9,6.9,14.8,,,,,
2,10.4,21.2,-3.5,,16,0,18.2,6.1,14.8,,,,,
3,12.1,22,-1,,9,0,23.8,11.9,24.1,,,,,
4,12.4,22.5,4,,15,0,23.8,5.2,14.8,,,,,
5,11.9,22.6,0.3,,18,0,15.1,11.1,33.5,,,,,
6,12,23.5,-0.3,,8,0,28.8,9.4,24.1,,,,,
7,11,21.7,-1.9,,14,0,17.2,8.1,14.8,,,,,
8,11.4,21.9,3,,31,0,24.9,7.6,14.8,,,,,
9,8.4,19.5,4.7,,73,0,22.5,7.8,14.8,,,,,
10,9.9,17.3,5.7,,61,0.76,17.2,5,9.4,,,,,
11,11.1,18.8,1.7,,44,0,22.5,7.4,14.8,,,,,
12,12.6,21.1,1.7,,37,0,18.8,3.3,9.4,,,,,
13,12.9,22.2,2.5,,40,0,22.5,6.3,14.8,,,,,
14,13.9,21.7,6.5,,57,0,10.3,6.7,14.8,,,,,
15,13.7,22.3,7.9,,48,0,14.3,11.1,24.1,,,,,
16,14.3,23.7,6.2,,38,0,23.2,9.4,24.1,,,,,
17,12.3,22.7,7.4,,48,0,17.5,10.4,24.1,,,,,
18,10.5,19.6,6,,51,0,24.3,7.4,24.1,,,,,
19,7.9,18.6,2.2,,63,0,24.9,9.8,14.8,,,,,
20,10.6,19.3,0.6,,37,0,15,17,33.5,,,,,
21,10.1,19.8,-0.7,,13,0,28.8,8.7,14.8,,,,,
22,11.4,19,1.5,,27,0,10.6,7,24.1,,,,,
23,13.1,20.2,5.5,,51,0,19.3,12.8,24.1,,,,,
24,13.4,21,2.9,,35,0,23.8,7.4,24.1,,,,,
25,12.2,21.6,-0.6,,44,0,16.3,10,33.5,,,,,
26,13.1,21.5,3.4,,39,0,24.9,9.8,14.8,,,,,
27,13.2,23.8,3.3,,24,0,16.9,10.4,24.1,,,,,
28,11.4,21.5,1.6,,9,0,25.7,13.7,24.1,,,,,
29,11.5,21.4,-2.4,,21,0,20,8.3,33.5,,,,,
30,11.4,22.4,-1,,17,0,20,9.8,24.1,,,,,
31,10.1,20.5,2.3,,45,0,25.6,8.3,14.8,,,,,
