Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,17.5,-1.5,,26,0,23.2,3.1,,,,,,
2,9.2,18.6,-1.8,,20,0,14.8,2,9.4,,,,,
3,12.2,19.8,0,,16,0,22.9,6.7,9.4,,,,,
4,10.2,20,0.9,,18,0,24.9,5.7,9.4,,,,,
5,8.9,19.1,-1.7,,21,0,15.9,7.4,24.1,,,,,
6,11.2,19,1.8,,22,0,24.3,9.1,24.1,,,,,
7,7.4,17.2,-1.4,,19,0,17.5,4.1,9.4,,,,,
8,4.9,15.6,-6.5,,19,0,20.6,1.1,9.4,,,,,
9,8.1,16.9,-3.1,,16,0,24.9,3.9,9.4,,,,,
10,6.3,19.6,-4.7,,20,0,13.5,2.4,9.4,,,,,
11,8.1,19.6,-3.8,,13,0,25.4,5,14.8,,,,,
12,8.6,19.5,-4.4,,18,0,13.7,1.7,9.4,,,,,
13,8.8,20,-2.1,,19,0,24.3,4.1,14.8,,,,,
14,10.7,20,-2.2,,25,0,23.8,5.9,14.8,,,,,
15,9.7,18,-1.3,,19,0,15,11.1,33.5,,,,,
16,9.1,18.5,-0.8,,20,0,27.5,8.1,24.1,,,,,
17,8.7,18.8,-1,,21,0,16.3,9.3,24.1,,,,,
18,9.3,18,0.7,,26,0,23.8,9.4,14.8,,,,,
19,6.3,17,-1,,30,0,24.9,4.3,9.4,,,,,
20,7.2,15,-3.2,,21,0,17.5,6.1,9.4,,,,,
21,8.2,18.4,-3.4,,13,0,27.5,6.3,24.1,,,,,
22,7.5,19.7,-3.5,,21,0,19.3,5,14.8,,,,,
23,7.1,18.6,-2.1,,16,0,23.8,7,14.8,,,,,
24,7.3,17.2,-4,,13,0,21.6,10.7,33.5,,,,,
25,4.5,17.5,-6.5,,24,0,16.9,2.6,9.4,,,,,
26,6.2,16.1,-3,,19,0,27.5,6.5,14.8,,,,,
27,7,18.5,-5.2,,17,0,13.2,2.8,3.5,,,,,
28,7.1,19.4,-4.9,,17,0,23,1.9,3.5,,,,,
29,7.8,20.6,-4.4,,18,0,22.5,2.2,3.5,,,,,
30,7.7,20.1,-1.6,,27,0,13.5,3.7,9.4,,,,,
31,9.1,15,1.1,,44,0,29.9,4.4,14.8,,,,,
