Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22.1,7.1,,40,0,26.1,6.7,24.1,,,,,
2,14.4,22.7,9.3,,45,0,17.5,3.9,9.4,,,,,
3,13,20.3,8.4,,54,0,24.9,8.1,14.8,,,,,
4,13.2,21.1,4.4,,38,0,24.9,3.7,14.8,,,,,
5,13.4,23.9,4.9,,37,0,16.4,1.1,3.5,,,,,
6,15.5,25.5,5.2,,18,0,29.9,6.1,9.4,,,,,
7,16.4,25,8.3,,24,0,17.5,5,14.8,,,,,
8,16.1,24,9,,31,0,20.6,8.7,14.8,,,,,
9,15.9,24,9.9,,43,0,24.9,4.1,9.4,,,,,
10,16.1,24.3,8.4,,36,0,17.5,6.3,9.4,,,,,
11,14.7,23.5,6.9,,30,0,28.6,7.4,63,,,,,
12,13.3,22.8,7.3,,55,0,16.3,8.3,14.8,,,,,
13,12.2,21.6,4.1,,42,0,22.5,5.6,9.4,,,,,
14,13.6,22.5,4.7,,13,0,24.9,4.6,9.4,,,,,
15,14.3,22.2,3,,9,0,16.4,6.1,9.4,,,,,
16,12.7,21.4,3,,33,0,29.9,5.9,9.4,,,,,
17,14.3,22.8,5.6,,24,0,16.3,6.3,14.8,,,,,
18,12.2,21.8,3.9,,30,0,24.3,5.7,14.8,,,,,
19,12.3,21.4,3.4,,25,0,24.9,4.8,9.4,,,,,
20,11.1,20.1,2,,26,0,15.9,5,14.8,,,,,
21,11.2,19.1,5.1,,41,0,26.6,3.9,9.4,,,,,
22,10.4,18.6,2,,38,0,16.3,3,9.4,,,,,
23,10.6,18.7,-1,,17,0,24.3,5,9.4,,,,,
24,10.2,16,2.7,,14,0,18.2,9.4,33.5,,,,,
25,9.6,16,2.6,,46,0,18.8,13.1,24.1,,,,,
26,7.8,16.9,-0.7,,29,0,29.9,7.8,14.8,,,,,
27,8.7,18.5,-1.1,,20,0,15.9,3.9,9.4,,,,,
28,12.5,19.6,2.5,,16,0,24.3,13.1,24.1,,,,,
29,9,20.5,-2.2,,17,0,17.9,8,40.7,,,,,
30,8.4,18.2,-3,,26,0,17.5,2.8,9.4,,,,,
