Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,17.8,-6.6,,24,0,11.9,3.7,9.4,,,,,
2,6.9,18,-5.6,,12,0,23.8,3.5,9.4,,,,,
3,7.6,18.7,-5.5,,19,0,16.1,4.8,9.4,,,,,
4,7,18.6,-5,,15,0,22.5,3.7,9.4,,,,,
5,6.2,18.2,-4.4,,30,0,13.5,2,9.4,,,,,
6,5.4,15.6,-3.4,,45,0,15.8,2.2,3.5,,,,,
7,4.9,16.8,-5.7,,29,0,17.5,2,9.4,,,,,
8,5.5,17.5,-7.4,,22,0,18.8,1.7,9.4,,,,,
9,5.6,17.4,-5.1,,23,0,11.3,4.3,14.8,,,,,
10,3.5,15.5,-8.4,,12,0,15.6,3.7,14.8,,,,,
11,4.2,16.2,-7.9,,18,0,16.6,3,9.4,,,,,
12,4.4,17.1,-8.3,,17,0,17.5,3.5,9.4,,,,,
13,4.9,18,-8.2,,16,0,14.8,4.8,14.8,,,,,
14,5,17.7,-7.5,,13,0,12.6,8.3,22.2,,,,,
15,6.8,15.8,-3.1,,14,0,13.2,19.3,44.3,,,,,
16,6,14,-2.4,,11,0,12.6,25.9,55.4,,,,,
17,2.7,12.4,-10.6,,20,0,18.3,6.7,24.1,,,,,
18,1.9,13.1,-10,,11,0,23.8,10,33.5,,,,,
19,0.2,13.2,-12,,20,0,15.6,3.7,9.4,,,,,
20,3.7,13.7,-9.7,,18,0,21.9,12.2,44.3,,,,,
21,6.4,15,-6,,21,0,16.9,10.6,24.1,,,,,
22,4.7,14.2,-4.9,,21,0,16.3,17,55.4,,,,,
23,5.5,14,-3.9,,16,0,13.2,19.3,44.3,,,,,
24,3.3,13.9,-5,,7,0,29.9,11.3,14.8,,,,,
25,2.7,14.7,-8.2,,39,0,16.9,3.7,9.4,,,,,
26,3.4,14.9,-9.5,,29,0,23.8,9.1,24.1,,,,,
27,4.2,16.2,-7.5,,17,0,16.3,4.4,9.4,,,,,
28,4.2,15.9,-7.9,,19,0,26.2,2,9.4,,,,,
29,8.8,17.6,-5.2,,21,0,15.8,1.1,3.5,,,,,
30,7.1,18.8,-6.5,,16,0,24.9,4.6,14.8,,,,,
31,7.3,19.2,-2.7,,21,0,15.8,2.6,9.4,,,,,
