Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-0.4,-3.2,1013.4,93,1.02,12.2,11.7,18,35.9,,,,
2,-6.6,-3.8,-11,1018.5,93,0,14.3,9.8,21.7,,,,,
3,-0.7,1.8,-3.9,1011.9,99,10.16,6.1,17,25.2,39.6,,,,
4,1.2,2.7,-0.4,1006,97,1.02,8.2,19.8,25.2,39.6,,,,
5,1.1,1.9,0.6,996.2,92,0,20,24.3,28.7,39.6,,,,
6,1.4,1.9,0.7,992.7,98,2.29,8.2,18,21.7,39.6,,,,
7,-0.5,0.7,-2.9,1006,92,0,13.5,13.5,18,,,,,
8,-4.1,-1.5,-5.8,1013.3,95,0,17.1,7.2,10.7,,,,,
9,-2.9,-1.9,-5.4,1014.9,93,0,11.7,5.4,7.2,,,,,
10,-3.3,-1.1,-5.7,1018.8,96,0.25,7.2,8.1,14.4,,,,,
11,-4.9,-2.2,-9,1020.4,96,0,13,13.5,25.2,,,,,
12,-0.6,0.9,-4.2,1008.2,94,1.52,12.7,18.9,28.7,39.6,,,,
13,0.8,2.1,-0.9,992.1,96,4.83,14,26.1,35.9,53.9,,,,
14,-1.8,-1,-2.9,997.6,94,0.51,20,14.4,14.4,,,,,
15,-3.3,-2.3,-4.9,1008,93,0,20,8.1,10.7,,,,,
16,-4.3,-3.3,-6,1013.8,88,0,10.3,3.5,7.2,,,,,
17,-8.6,-5.8,-11.5,1021.9,93,0,14.8,4.4,7.2,,,,,
18,-8.8,-7.9,-12.3,1027.5,95,0,7.7,9.8,14.4,,,,,
19,-8.4,-7.1,-10.4,1019.5,90,1.27,8,25.2,28.7,50.4,,,,
20,-5.4,-3.5,-7.7,1006.5,94,5.08,1.9,30.6,35.9,53.9,,,,
21,-3.3,-0.7,-5.7,1010.3,94,2.03,9.2,17,28.7,39.6,,,,
22,-4.3,-1.9,-6.8,1008.9,94,5.08,6.9,25.2,28.7,46.9,,,,
23,-9.1,-7.4,-10.5,1012.7,89,3.81,6.4,23.3,25.2,39.6,,,,
24,-9.2,-7.6,-11.6,1021,87,1.52,12.2,22.4,25.2,39.6,,,,
25,-12.3,-10.9,-13.7,1031,81,0.25,8.4,17,21.7,,,,,
26,-15.5,-13.3,-18.8,1040.4,77,0,15.9,9.8,10.7,,,,,
27,-15.6,-14.3,-18.3,1046.2,76,0,16.3,13.5,14.4,,,,,
28,-17,-11.2,-22.6,1048,72,0,18,8.1,10.7,,,,,
29,-14.2,-8.5,-20.3,1048,65,0,20,11.7,14.4,,,,,
30,-16.6,-12.3,-18.5,1049.3,75,0,20,9.8,14.4,,,,,
31,-17.9,-14.3,-21.4,1046.7,75,0,20,12.6,18,,,,,
