Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,1.4,-8.1,1017.3,88,0.25,12.2,11.7,14.4,,,,,
2,0.2,1.3,-0.4,1006.6,98,5.08,2.3,9.1,14.4,,,,,
3,-0.6,0.5,-2.2,1009,97,5.08,9.2,14.4,25.2,,,,,
4,-2.1,-1.5,-3,1017.2,82,2.03,14.5,20.7,21.7,39.6,,,,
5,-4.8,-3,-5.6,1019.1,85,0,17.2,15.4,21.7,,,,,
6,-9.8,-6.3,-12.8,1024,83,0,20,14.4,18,,,,,
7,-11.6,-5.5,-16.2,1027.8,81,0,18,11.7,18,,,,,
8,-12.5,-4,-19,1027.8,77,0,15.9,7.2,7.2,,,,,
9,-11.1,-3.7,-17.2,1033.6,67,0,19.3,9.8,18,,,,,
10,-8.9,0.1,-19.1,1029.1,81,0.51,7.9,13.5,21.7,,,,,
11,0.4,1.2,-1.5,1007.6,99,11.18,3.1,12.6,18,,,,,
12,0.3,2.1,-0.8,1009.8,92,0.76,12.2,16.1,28.7,39.6,,,,
13,2.8,6.3,-0.7,1005.3,76,1.02,20,28.7,39.6,61.1,,,,
14,-1.2,1.6,-2.3,1007.3,78,0,14,32.4,39.6,79.1,,,,
15,-2.9,-0.1,-5.2,1016.1,76,0,20,22.4,32.4,53.9,,,,
16,-3,1.6,-11,1020.3,84,0,18.5,11.7,18,,,,,
17,2.6,8.4,0.4,1015.1,85,0,8.2,14.4,18,,,,,
18,2.8,4.8,0.8,1013.3,90,0,2.9,6.3,18,,,,,
19,0.4,3.2,-2.1,1011.4,99,7.87,2.4,9.8,18,,,,,
20,0.9,5,-2.3,1012.4,66,2.03,17.2,33.3,43.2,72,,,,
21,2,4,0.7,1017.2,89,3.05,14.8,19.8,28.7,43.2,,,,
22,2.8,4.5,1.1,1023,92,2.03,14.8,11.7,14.4,,,,,
23,4.8,7.7,3,1014.3,75,1.02,20,26.1,35.9,53.9,,,,
24,0.9,2.7,-1.1,1022.6,79,0,20,10.7,14.4,,,,,
25,0.8,1.7,-0.4,1008.2,97,12.95,7.7,22.4,28.7,46.9,,,,
26,-1.1,2,-4,1018.1,69,0,20,27,28.7,57.6,,,,
27,-0.8,1.1,-2.6,1010.7,94,2.03,11.7,10.7,14.4,,,,,
28,0.3,4,-0.7,1009.4,95,1.02,12.2,11.7,18,,,,,
29,2.1,4.8,0.4,989.6,96,8.13,8.4,17,25.2,39.6,,,,
30,1.7,4.4,0.2,993.2,89,3.05,17.1,12.6,18,,,,,
31,0.9,5.2,-2,990,92,5.08,7.7,9.8,18,,,,,
