Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.2,-18.8,-23.3,1043.5,77,0,16.7,9.1,10.7,,,,,
2,-26.6,-21.3,-30.4,1039.9,75,0.25,15,5.4,10.7,,,,,
3,-26.5,-21.6,-30.7,1045.4,73,0,10.8,5.4,7.2,,,,,
4,-19.8,-15.1,-27.9,1043.6,82,5.59,4.3,13.5,18,,,,,
5,-13.1,-11.5,-15.1,1037.2,90,13.97,2.1,9.1,10.7,,,,,
6,-10.4,-9,-11.9,1039.1,73,7.11,14.6,15.4,18,,,,,
7,-13.6,-12,-14.7,1045.2,71,0,20,15.4,18,,,,,
8,-15.8,-11.5,-19,1042.6,81,0,17.2,3.5,7.2,,,,,
9,-20.4,-15.9,-24.9,1039,79,0,15.4,9.1,10.7,,,,,
10,-20.9,-15.4,-25,1037.7,81,0,20,12.6,14.4,,,,,
11,-22,-15.3,-25.4,1036.9,81,0,16.7,7.2,10.7,,,,,
12,-23,-15.1,-29.5,1029.9,80,0,13.2,5.4,14.4,,,,,
13,-19.2,-13.1,-25.3,1024,81,0,13,9.8,14.4,,,,,
14,-18.9,-13.8,-23.6,1019.3,79,0,10.5,7.2,7.2,,,,,
15,-16,-11.3,-19.5,1003.5,81,0.51,8.5,4.4,10.7,,,,,
16,-15.3,-10.5,-20,1013.4,85,0,8.9,7.2,10.7,,,,,
17,-13.7,-8.7,-18.8,1017.2,88,0.76,6,4.4,7.2,,,,,
18,-16.8,-10.7,-22.1,1022.1,86,0,4.5,3.5,10.7,,,,,
19,-14.1,-9.5,-19.8,1026.5,83,0,10.5,16.1,21.7,,,,,
20,-8.8,-7.3,-11.6,1026.4,88,1.02,6.8,20.7,21.7,,,,,
21,-4.6,-1,-10.7,1024.8,83,0,11.9,16.1,25.2,35.9,,,,
22,-1.3,1.7,-3.1,1017.2,82,2.03,15.8,20.7,25.2,43.2,,,,
23,0.8,1.6,-3.5,1001.1,96,7.11,10.1,28.7,35.9,57.6,,,,
24,0.2,1,-0.5,995,94,3.05,10,17,21.7,43.2,,,,
25,0.3,1.4,-0.5,990.8,99,5.08,5.1,6.3,10.7,,,,,
26,-0.3,1.1,-2.1,996.1,94,2.54,10.3,11.7,14.4,,,,,
27,-4.1,-2.7,-5.2,1009.1,89,1.02,9.5,20.7,21.7,35.9,,,,
28,-5.3,-1.1,-7.6,1014,83,0,13.2,11.7,14.4,,,,,
29,-7.5,-0.6,-14.9,1012.2,83,0,10.5,4.4,7.2,,,,,
