Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.3,4.3,1010.5,62,0,20,15.4,25.2,39.6,,,,
2,9.9,14.1,8.4,1004.2,84,8.13,17.2,19.8,25.2,53.9,,,,
3,8.7,12.9,5,1009.6,74,4.06,17.2,17,25.2,43.2,,,,
4,9.4,15,3,1011.2,80,0,17.5,8.1,14.4,35.9,,,,
5,12.4,17.8,4.4,1011.8,79,3.05,14.8,7.2,10.7,,,,,
6,13.9,15.5,12.8,1007.6,93,9.91,13.7,9.8,14.4,,,,,
7,12.3,13.3,11,1006,94,23.62,6.8,19.8,32.4,39.6,,,,
8,13.7,17.9,11.1,1006,78,7.87,17.2,22.4,28.7,50.4,,,,
9,15.6,22.1,6.7,1011.9,83,0,14.5,7.2,10.7,,,,,
10,19.4,23.1,15.6,1010.6,80,4.06,14.8,6.3,14.4,,,,,
11,18.8,25,14.2,1005.7,86,0.51,17.1,13.5,18,35.9,,,,
12,16.9,19.1,15.3,1003.3,85,3.56,20,12.6,18,57.6,,,,
13,13.3,16.7,10.5,1006.8,91,18.03,14,10.7,14.4,,,,,
14,15.6,19.7,12.9,1011.7,86,3.05,15.9,9.1,14.4,,,,,
15,17.8,22.1,13.7,1012.2,80,3.05,20,13.5,18,,,,,
16,16.4,21.2,12.4,1015.2,85,0,18,11.7,18,35.9,,,,
17,20.2,26.5,12.6,1018.1,70,0,20,10.7,18,,,,,
18,18.1,22.3,12.6,1022.2,62,0,20,14.4,21.7,39.6,,,,
19,19,27.5,11.4,1017.6,74,22.1,20,11.7,21.7,61.1,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
