Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,3.1,-1.1,1009.8,94,0,16.6,8.1,14.4,,,,,
2,-1.9,-0.4,-3.6,1018.2,95,0,8.5,6.3,7.2,,,,,
3,-4.2,-3.9,-5,1011.2,96,0,13.8,16.1,18,,,,,
4,-3.3,-2.3,-4.3,997.1,87,3.05,14.6,20.7,28.7,43.2,,,,
5,-4.1,-2.5,-5.4,1006.2,88,0,17.2,17,21.7,,,,,
6,-2.4,-1.7,-3.2,1007.9,97,6.1,2.1,15.4,18,,,,,
7,-2.1,-0.5,-3.1,1007.5,95,6.6,10.9,15.4,18,,,,,
8,-3.9,-3.2,-5,1017.7,90,0,12.4,10.7,14.4,,,,,
9,-7.8,-6.9,-11.9,1027.2,94,0.76,6.3,11.7,14.4,,,,,
10,-5.4,-2.9,-7.5,1019.1,93,2.54,8,22.4,25.2,46.9,,,,
11,-0.2,0.4,-2.9,1016.4,95,5.08,15.9,25.2,28.7,43.2,,,,
12,-5.5,-3.8,-6.4,1020.2,93,0.25,7.4,22.4,25.2,39.6,,,,
13,-4.2,-1.7,-7.6,1018,91,2.79,12.7,26.1,28.7,43.2,,,,
14,-6.3,-5,-8.6,1032.9,93,1.52,10.8,15.4,21.7,,,,,
15,-11.4,-10.4,-13.1,1038.9,86,0,13,24.3,25.2,39.6,,,,
16,-12.6,-11.9,-14.3,1036.1,80,0,13.5,28.7,32.4,46.9,,,,
17,-15.2,-12.1,-17.2,1034.8,74,0,20,24.3,25.2,39.6,,,,
18,-17.1,-14,-19.2,1034.1,79,0,20,20.7,25.2,35.9,,,,
19,-16.9,-14.1,-19,1038,80,0,17.1,19.8,21.7,,,,,
20,-18,-15.7,-19.6,1037.8,80,0,17.2,10.7,18,,,,,
21,-13.5,-11.3,-16.3,1030.9,74,0,20,17,21.7,,,,,
22,-12.1,-10.2,-14.5,1030.1,57,0,20,23.3,28.7,46.9,,,,
23,-15,-12.3,-17.7,1032.3,58,0,20,21.7,21.7,35.9,,,,
24,-17.7,-14.4,-20.7,1026.1,83,0.76,13.7,22.4,28.7,43.2,,,,
25,-8.3,-2.8,-14.4,1012.5,92,1.27,4.7,27,32.4,43.2,,,,
26,1.1,2.2,-2.8,1005.9,93,1.02,12.1,20.7,28.7,50.4,,,,
27,0.9,1.1,0.7,1006.4,99,3.05,3.2,14.4,18,,,,,
28,0.4,2,-1.7,1007.5,84,1.02,13.4,27,28.7,53.9,,,,
29,-2.1,-0.4,-5.2,1020.9,79,0,20,24.3,32.4,50.4,,,,
30,-5.3,-2.1,-9.5,1020.8,93,0,12.6,8.1,10.7,,,,,
31,-2,0.4,-6.9,1014.4,96,0.51,7.6,17,21.7,,,,,
