Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,2.2,-1.6,993.9,81,0.51,16.6,16.1,25.2,39.6,,,,
2,-1.6,1.3,-4.5,995.1,80,2.03,20,27,35.9,57.6,,,,
3,-0.5,3.9,-3.9,1007,66,0,20,26.1,39.6,57.6,,,,
4,0.2,4.5,-4.4,1016.1,77,4.06,16.7,13.5,21.7,,,,,
5,0.7,1.5,0.1,1012.9,94,14.99,19.8,14.4,21.7,35.9,,,,
6,-0.8,1.4,-4.1,1015.5,91,0,10.3,9.1,14.4,,,,,
7,0.7,2,-0.2,1000.3,99,18.03,5,6.3,10.7,,,,,
8,2.6,6.6,0.5,998.3,95,0,6.8,9.1,14.4,,,,,
9,1.1,2.7,0,1004.2,90,6.1,15.1,18.9,25.2,43.2,,,,
10,0.2,3.6,-2.9,1013.8,80,0,20,14.4,21.7,39.6,,,,
11,2.6,5.5,0.6,1012.7,87,0,17.1,9.1,14.4,,,,,
12,6.5,13.4,1.9,1009.2,77,0,12.7,12.6,18,,,,,
13,8.5,15.2,1.5,1004.2,61,0,19,9.1,10.7,,,,,
14,9,12.8,6.3,1007,80,0,9.5,8.1,10.7,,,,,
15,9.2,14.8,3.8,1009.9,81,2.03,14.8,19.8,25.2,35.9,,,,
16,11.8,16.3,8.8,1002.3,88,7.11,12.2,23.3,25.2,39.6,,,,
17,8.4,10.9,5.6,1005.3,84,0,18.2,18,25.2,,,,,
18,5.8,11.7,-0.3,1009.7,62,0,18.8,9.1,10.7,,,,,
19,8.7,11.7,4.2,1007,69,0,18,23.3,32.4,43.2,,,,
20,9.8,13.8,7.8,1001.1,92,16,12.1,18.9,25.2,46.9,,,,
21,10.7,17.3,5.2,1006.9,84,1.02,11.1,10.7,14.4,,,,,
22,12.2,16,8.2,1004.8,85,1.78,15.9,9.8,18,,,,,
23,12.5,18,9,1006.6,78,1.02,15.3,11.7,18,,,,,
24,11,14.8,9,1010.3,80,3.3,17.1,11.7,21.7,35.9,,,,
25,13.4,21,8.2,1011.5,70,5.08,15.9,15.4,25.2,35.9,,,,
26,13.3,17.1,11.5,1015.5,76,8.13,17.1,10.7,21.7,,,,,
27,14.7,21.8,5.7,1021.9,66,0,17.1,9.1,18,,,,,
28,18.6,26.1,10.6,1022.1,60,0,20,9.1,14.4,,,,,
29,20.4,27.6,12.2,1016.4,55,0,18.5,13.5,28.7,46.9,,,,
30,13.5,16.7,9.1,1017.9,63,0,17.1,13.5,18,39.6,,,,
