Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.2,11.9,1009.3,85,1.02,,0,,,,,,
2,13.6,16,11.9,1008.6,87,18.03,9.8,0,,,,,,
3,13.5,16.2,12,1008.9,76,0,29.1,3,21.7,,,,,
4,13.3,15.9,11.6,1009.7,66,0,32,1.9,21.7,,,,,
5,11.6,14.2,10,1010.3,63,0,42.2,10.4,28.7,43.2,,,,
6,10.6,14.4,7.6,1011.5,70,4.06,,4.8,14.4,46.9,,,,
7,11.5,15.9,6.8,1015.5,68,2.03,,0,,,,,,
8,14.2,19.7,8.5,1017,60,0,,0,,,,,,
9,15.5,21.4,10.3,1012.3,62,0,48.6,0,,,,,,
10,14,17.2,12.2,1014.2,77,0.51,34.1,13,21.7,43.2,,,,
11,13.2,16.5,9.6,1015,72,0,37.2,4.3,14.4,25.2,,,,
12,13.1,16.1,11.4,1010.7,73,0,45.1,20.7,43.2,72,,,,
13,13.3,16.3,11.5,1017.3,72,0,40.1,20.9,28.7,53.9,,,,
14,13.6,16.2,11.6,1016.2,75,1.52,,24.8,32.4,57.6,,,,
15,12.5,15.6,10.5,1019.3,62,0.51,,19.1,32.4,53.9,,,,
16,12.4,17,7.5,1023.6,64,0,56.6,15.6,35.9,50.4,,,,
17,13.1,16.8,9.4,1023.8,79,0,37.2,19.6,28.7,46.9,,,,
18,13,15.5,10,1018.3,74,0,36,16.5,21.7,39.6,,,,
19,13.3,16.1,10.7,1014.4,84,3.05,17.1,13.1,25.2,46.9,,,,
20,14.2,17.4,11.4,1017.4,83,0.51,43.9,9.8,18,28.7,,,,
21,14.7,17.7,12.8,1019.3,82,0,,12.8,25.2,35.9,,,,
22,14.6,17.6,11.9,1020.8,78,0,,9.8,32.4,50.4,,,,
23,14.1,17.4,10.3,1021.4,77,0,48.3,10.9,21.7,35.9,,,,
24,13.5,16.7,10.8,1019.4,69,0,36.4,7.4,21.7,32.4,,,,
25,14,16.9,11.3,1011,78,0,,6.5,21.7,46.9,,,,
26,12.4,15,10.9,1010.3,88,10.41,,0,,,,,,
27,12.1,15.6,9.6,1011.9,80,2.03,,0,,,,,,
28,11.2,14.3,8.6,1009.6,79,11.94,,3.7,21.7,32.4,,,,
29,11.6,15.2,8,1012.1,75,7.11,,9.1,21.7,46.9,,,,
30,12.6,15.9,8.9,1017.1,74,1.02,62,8.9,21.7,32.4,,,,
