Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13.8,6.7,1019.5,73,0,40.1,10.9,18,35.9,,,,
2,9.7,11.7,4.3,1018,63,1.02,47.2,20,28.7,46.9,,,,
3,4.5,9.7,-0.1,1028.2,43,0,50.1,15.4,25.2,43.2,,,,
4,5.2,11.4,0.9,1035.7,37,0,,19.8,25.2,39.6,,,,
5,8.1,13.5,1.9,1037,60,0,,20,35.9,53.9,,,,
6,12.5,16.4,8.9,1033.9,76,0,29.9,26.5,32.4,50.4,,,,
7,11.7,15.6,9.1,1028.4,74,0,45.1,27,35.9,57.6,,,,
8,8.6,12.9,5.1,1026,48,0,74,19.6,28.7,43.2,,,,
9,6.4,11.5,1.8,1028.7,41,0,66,15.2,21.7,46.9,,,,
10,7.9,12.8,2.6,1025.1,60,0,18.3,14.1,21.7,35.9,,,,
11,8.1,12.3,3.7,1021.5,67,0,,13.7,25.2,32.4,,,,
12,7.2,12.3,2.9,1023.7,31,0,,17,25.2,32.4,,,,
13,6.7,12.9,1.1,1027.9,30,0,72.6,19.8,32.4,39.6,,,,
14,8.9,14.3,3.6,1025.6,60,0,40.7,16.9,25.2,46.9,,,,
15,9.7,14.7,6.6,1026.2,45,0,74.4,18.5,28.7,39.6,,,,
16,9.8,14.7,4.2,1024.1,57,0,71.6,10.6,21.7,32.4,,,,
17,10.8,16.4,6.1,1021.6,55,0,64.1,10.2,14.4,21.7,,,,
18,10.8,16.6,6.3,1022.4,63,0,,14.6,21.7,35.9,,,,
19,9.6,14,5.4,1024.8,72,0,,12.8,21.7,32.4,,,,
20,10.8,16,6.3,1025.7,70,0,,13.7,18,32.4,,,,
21,10.6,14.5,6.7,1027.4,54,0,52.8,11.1,18,25.2,,,,
22,10.1,15.3,5,1027.4,70,0,12.9,13,21.7,28.7,,,,
23,12.8,18.6,7.3,1027,38,0,43.3,12.2,18,25.2,,,,
24,12.9,19.1,8.5,1026.3,37,0,70.8,10.9,18,25.2,,,,
25,12.2,17.2,8.1,1026.3,77,0,,7.4,18,21.7,,,,
26,11.3,14.7,6.7,1025.3,81,0,,10.4,18,28.7,,,,
27,10.9,15.2,7.2,1022.9,82,0,21.9,8.3,14.4,25.2,,,,
28,11.6,15.8,7.5,1021.6,82,0,,6.1,14.4,21.7,,,,
29,11.7,16.3,8.2,1023,76,0,22.9,9.1,18,21.7,,,,
