Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11.9,5.5,1015.1,75,0,,19.3,28.7,43.2,,,,
2,8.3,12.8,5,1025.6,69,0,,11.3,14.4,25.2,,,,
3,10.1,14.2,6.1,1031.4,70,0,50.1,9.6,14.4,25.2,,,,
4,13.3,15.4,10.2,1029.6,82,0.76,42,15.7,25.2,43.2,,,,
5,12.6,15.4,10.4,1024.9,84,0.25,46,5.9,10.7,18,,,,
6,13.2,14.3,11.5,1019.2,90,8.13,33.8,17.8,28.7,50.4,,,,
7,14.9,17.6,12.2,1016,93,23.11,,11.5,21.7,46.9,,,,
8,11.9,16.2,9.3,1023.2,88,0,,8.5,14.4,21.7,,,,
9,10.8,15.2,8,1024.6,77,0,,9.4,18,25.2,,,,
10,11.5,15.2,8.5,1022.9,79,0,50.1,6.5,10.7,18,,,,
11,10.9,13.5,8.9,1019.1,73,0,40.1,10.7,18,25.2,,,,
12,9.7,13.3,7,1016.5,78,0,24.9,5.9,10.7,18,,,,
13,12.9,16.7,8.7,1015.2,86,2.79,27.5,12.6,18,39.6,,,,
14,15.9,16.9,14.1,1014.4,87,0,12.6,23.5,28.7,53.9,,,,
15,15.5,16.6,14.6,1020.6,95,15.49,,13.9,28.7,46.9,,,,
16,15.6,16.9,14.5,1025.8,94,0,,12.2,18,25.2,,,,
17,15.8,17.1,14.4,1025.7,94,0,9.5,14.6,21.7,32.4,,,,
18,14.3,17.5,12.3,1024.4,91,0,12.7,6.5,10.7,18,,,,
19,13.8,15.9,11.2,1021,88,0,36,10.6,18,32.4,,,,
20,14.8,17.3,13,1021.8,88,2.03,,9.1,18,39.6,,,,
21,14.9,17.7,12.7,1025.1,92,0,,5.2,10.7,18,,,,
22,13.8,17.7,11.6,1025.6,88,0,,6.5,10.7,,,,,
23,12.7,17.1,9.1,1021.5,88,0,,9.3,18,,,,,
24,15.6,19.4,11.1,1014.9,75,0,,16.5,25.2,39.6,,,,
25,12.5,15,9.9,1018.9,76,9.14,,23,50.4,72,,,,
26,11.7,14.6,9,1030.1,76,0,,13.1,18,28.7,,,,
27,10.2,14.6,7,1033.1,78,0,,10.4,14.4,25.2,,,,
28,9.7,16.3,4.2,1030.8,72,0,,9.1,18,21.7,,,,
29,11.5,14.9,7.7,1029.4,83,2.03,,13,25.2,46.9,,,,
30,11.7,15,9.2,1033.2,75,0,,6.3,10.7,25.2,,,,
31,11.2,14.2,8.6,1027,82,0,,9.8,18,39.6,,,,
