Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.5,8.9,1030.2,80,0,,9.8,21.7,25.2,,,,
2,13.2,15.6,9.7,1033,79,0.76,20.8,13.3,21.7,35.9,,,,
3,10.9,15.7,8.3,1034.7,73,0,37.2,11.7,18,28.7,,,,
4,11.3,17.6,7.2,1035,73,0,55,15.4,21.7,28.7,,,,
5,10.4,14.9,7.9,1033.7,89,0,7.2,15.2,25.2,28.7,,,,
6,10.1,14.3,6.7,1030.4,83,0,22.7,16.3,21.7,32.4,,,,
7,13.1,19.5,8.2,1027.5,58,0,,10.2,18,28.7,,,,
8,12.6,18.1,7.6,1025.9,63,0,,10,21.7,32.4,,,,
9,11.1,15.9,7.1,1026,68,0,45.7,6.1,10.7,21.7,,,,
10,10.8,16.3,7.5,1027.7,73,0,18.8,11.5,18,32.4,,,,
11,11.6,15.4,8.2,1028.4,71,0,19.2,8.7,14.4,18,,,,
12,11.6,15.7,8.4,1028.3,69,0,34.9,8.3,14.4,18,,,,
13,11.4,15.9,8.5,1026.6,76,0,28.6,7.8,14.4,,,,,
14,11.3,14.8,7.5,1024.4,80,0,,8.1,18,28.7,,,,
15,11.7,14.4,9.2,1020.2,83,19.56,,13,32.4,50.4,,,,
16,10,11.9,8.1,1016.8,76,12.95,41.7,20.7,28.7,46.9,,,,
17,9.8,15.9,4.7,1026.6,65,0,55,15.9,21.7,32.4,,,,
18,11.1,15.7,7.1,1033,60,0,54.2,12.4,18,25.2,,,,
19,11.4,16.7,7,1036.4,68,0,56.5,10.7,14.4,21.7,,,,
20,11.2,14.7,8.6,1033.8,75,0,22.4,13.3,25.2,39.6,,,,
21,12.3,18.8,7.2,1029.2,71,0,,11.5,14.4,21.7,,,,
22,11.6,15.3,8.2,1024.5,72,0,,8,14.4,21.7,,,,
23,11.1,15.2,9.3,1021,88,0,9.5,5.2,10.7,,,,,
24,11.1,15.9,6.5,1022.1,82,0,13.5,7.8,14.4,18,,,,
25,11.7,16.9,8.8,1020.5,80,0,24.9,10.4,14.4,21.7,,,,
26,11.1,14.9,7.9,1019.9,81,0,13.7,13,21.7,43.2,,,,
27,10.6,13.6,8.3,1020.8,66,0.25,41.4,23.9,28.7,46.9,,,,
28,9.5,15,4.1,1025.1,71,0,,12,18,28.7,,,,
29,9.5,13.9,4.6,1025.3,63,0,,10.6,18,28.7,,,,
30,9.9,15.5,6.6,1025.3,53,0,68.6,11.5,18,21.7,,,,
31,10.7,15,7.6,1023.9,59,0,46.7,6.1,10.7,18,,,,
