Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.1,13.2,1008.9,69,0,,10.6,18,32.4,,,,
2,16.8,20.3,14,1012.8,81,3.05,35.9,14.6,21.7,39.6,,,,
3,18.9,19.9,15,1009.1,95,35.05,,13,21.7,39.6,,,,
4,16.2,19.4,12,1010.2,86,11.94,,17.2,28.7,53.9,,,,
5,12.8,16.2,9.9,1019.3,70,0,60,9.1,14.4,18,,,,
6,13.8,18.4,9.8,1019.1,66,0,54.2,13.5,21.7,32.4,,,,
7,12.8,13.9,11.5,1015.9,85,6.1,22.4,11.1,21.7,32.4,,,,
8,14.5,17.8,12.3,1014.8,83,0.25,52.5,5.6,10.7,18,,,,
9,14.2,18.8,11.2,1013.8,78,0,33,10.6,14.4,21.7,,,,
10,15.5,18.4,13.2,1014.7,77,2.03,,15.4,25.2,39.6,,,,
11,12.8,15.3,10,1016.9,65,1.02,,28.3,35.9,61.1,,,,
12,11.6,17.1,7.4,1022.1,61,0,75,16.5,25.2,35.9,,,,
13,12.9,17.1,8.7,1019.8,62,0,70.7,10,14.4,25.2,,,,
14,13.8,18.6,10.1,1014.6,73,0,57.1,9.3,18,21.7,,,,
15,12.8,19.4,10.4,1012.9,88,10.92,17.4,17.2,32.4,43.2,,,,
16,14.8,17.2,12,1008.8,90,4.06,22.2,20.9,39.6,50.4,,,,
17,15.7,17.6,14.1,1003.9,83,11.94,,26.1,39.6,64.8,,,,
18,14.1,16.9,11.2,1012.9,78,0,,26.1,35.9,61.1,,,,
19,12.6,16.6,9.7,1018.4,77,0,51.7,6.7,10.7,18,,,,
20,13.6,17.2,9.9,1017.3,78,0,40.1,13.7,21.7,32.4,,,,
21,12.8,15.7,9.3,1020.9,77,4.06,40.1,17.8,25.2,43.2,,,,
22,10.6,15.2,5.8,1022.1,73,0,50.1,11.7,18,25.2,,,,
23,12.9,16.9,8.7,1018.5,83,,46.7,10.4,14.4,25.2,,,,
24,16.1,18.3,13.6,1015.6,89,2.03,,15.6,21.7,32.4,,,,
25,15.9,18.8,13.7,1016.7,91,5.08,,11.7,18,28.7,,,,
26,12.4,15.1,10.9,1018.1,81,0,40.7,13.7,21.7,35.9,,,,
27,11.2,13.6,9.3,1015.9,69,0,53.3,20.6,28.7,50.4,,,,
28,10.6,14.1,7.9,1016,67,0,50.1,24.1,32.4,46.9,,,,
29,12.2,13.5,9.8,1019.6,58,0,,27.4,32.4,46.9,,,,
30,9.2,10.9,7.7,1010.8,81,0,,25.2,35.9,61.1,,,,
