Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.7,15.3,1017.6,77,0,,22.6,35.9,57.6,,,,
2,19.9,24.6,17.1,1017.7,74,0,,20,32.4,46.9,,,,
3,18.8,23.6,13.8,1018.3,71,0,,20.6,35.9,50.4,,,,
4,19.1,23.8,15.3,1016.5,75,0,,24.8,35.9,53.9,,,,
5,19.2,23.2,16.4,1016.1,77,0,,21.5,35.9,53.9,,,,
6,18.6,23,14.8,1019.5,72,0,,21.3,35.9,50.4,,,,
7,19.7,25.7,14.7,1017,64,0,,18.1,28.7,32.4,,,,
8,22.1,28.1,16.7,1016.6,57,0,,9.3,21.7,25.2,,,,
9,22.7,29.4,17.3,1017.5,59,0,,9.6,18,21.7,,,,
10,20.7,25.8,18.2,1019.5,76,0,,14.3,28.7,43.2,,,,
11,20.7,26.2,17.4,1020.3,69,0,,20.4,32.4,46.9,,,,
12,19.6,24.2,16.9,1019,79,0,,21.3,35.9,53.9,,,,
13,20,24.4,16.1,1017.1,81,0,50.1,14.6,21.7,32.4,,,,
14,20.6,24.6,17.8,1014.1,85,0,26.7,10.2,18,32.4,,,,
15,19.7,23.3,17.3,1015.9,81,1.27,,11.7,18,28.7,,,,
16,19.6,24.5,15.6,1016.5,71,0,48,16.7,28.7,39.6,,,,
17,20.4,24.7,15.7,1015,77,0,44.3,13.1,25.2,32.4,,,,
18,21,25.9,17.8,1016.1,81,0,,8.5,14.4,25.2,,,,
19,21.6,25.8,18.2,1018.4,82,0,,12,21.7,32.4,,,,
20,22.8,29.6,18.1,1019.1,73,0,53.3,13.5,25.2,32.4,,,,
21,22.3,28.6,17.9,1018.4,71,0,55,15.4,25.2,39.6,,,,
22,19.8,24.8,15.7,1017.6,79,0,21.6,16.7,28.7,43.2,,,,
23,20.1,24.3,16.5,1016.5,78,0,30.4,19.1,32.4,50.4,,,,
24,20.2,24.3,15.2,1017.2,75,0,70,12.8,18,28.7,,,,
25,20.7,25.9,17.5,1019.3,80,0,,13.5,25.2,39.6,,,,
26,19,23.7,14.3,1020,75,0,,17.8,25.2,43.2,,,,
27,19.2,24.6,15.4,1019.5,76,0,33.2,11.3,21.7,35.9,,,,
28,21.3,26.8,17.4,1019.9,77,0,50.1,11.9,21.7,32.4,,,,
29,19.6,23.9,15.5,1021.4,74,0,54.1,20.4,35.9,53.9,,,,
30,19.9,26.1,16.8,1022.1,70,0,53.3,27,39.6,61.1,,,,
31,22.7,33.8,14.9,1019.7,48,0,50.1,16.1,25.2,39.6,,,,
