Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.3,9.5,1014.6,74,0,,12.4,21.7,32.4,,,,
2,15,19.1,12.1,1011.9,81,0,29.9,22.2,32.4,46.9,,,,
3,14.9,18,13,1012.7,88,13.97,16.9,14.6,18,39.6,,,,
4,15.2,18.3,12.7,1012.3,85,3.56,20,8.3,18,35.9,,,,
5,14.4,17.2,12.4,1012.4,84,4.83,,5,21.7,28.7,,,,
6,14.8,18.1,11.2,1018.5,77,0,,0,,,,,,
7,15.2,16.4,14.1,1019.5,90,2.03,17.1,3.5,25.2,28.7,,,,
8,17,21.5,14.9,1019.2,89,0,11.1,0,,,,,,
9,18.2,24.3,12.4,1016.6,78,0,54.2,1.7,10.7,,,,,
10,21.9,30.7,15.7,1016.3,54,0,58.7,5.7,14.4,25.2,,,,
11,22.1,27.3,18.9,1019.6,51,0,60.7,10,14.4,28.7,,,,
12,22.7,30.4,18.3,1022.4,61,0,,9.1,18,28.7,,,,
13,21.5,30.4,17.6,1019.9,62,0,,16.9,28.7,50.4,,,,
14,22.5,28.6,18.4,1017.3,54,0,65,16.5,21.7,28.7,,,,
15,21.9,29.9,14.3,1016.3,54,0,51.7,15,21.7,25.2,,,,
16,23.7,32.1,17.9,1013.8,47,0,50.1,11.5,18,28.7,,,,
17,17.1,20,15.2,1013.2,86,0,11.4,10.7,18,32.4,,,,
18,16.2,19.9,12.4,1011.9,77,0,38.6,11.5,21.7,32.4,,,,
19,15.3,18.4,12.4,1012.9,72,0,,22.4,32.4,53.9,,,,
20,13.8,17,10.7,1016,72,0,,27.8,39.6,53.9,,,,
21,15.2,18.3,12.3,1022.8,72,0,48.3,21.1,32.4,50.4,,,,
22,16,20.5,12,1022.2,80,0,50.7,17.4,28.7,39.6,,,,
23,17.7,23.1,12.3,1020.4,73,0,54.2,13.1,21.7,35.9,,,,
24,18.2,22.3,13.9,1017.5,75,0,29.9,8.9,18,28.7,,,,
25,16.7,20,14.1,1017,80,0,46.7,16.3,25.2,39.6,,,,
26,16.2,19.5,12.6,1020.6,71,0,,15.6,28.7,43.2,,,,
27,16.1,20.8,11.1,1020.4,76,0,,10.6,28.7,43.2,,,,
28,16.7,21.7,12.4,1017.3,75,0,48.6,5.2,18,32.4,,,,
29,17.2,22.3,11.9,1017.6,76,0,48.6,1.1,14.4,,,,,
30,18.8,24.3,14.1,1017.1,74,0,34.3,1.5,18,,,,,
31,20.8,30.2,15.4,1014,63,0,31.4,0.7,10.7,,,,,
