Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.6,14.6,1021,80,0,28.8,8.3,18,25.2,,,,
2,17.1,22.9,12.8,1021.8,77,0,58.6,16.9,28.7,35.9,,,,
3,17.4,22.2,13.5,1019.4,80,0,43.6,16.7,25.2,32.4,,,,
4,17.6,23.3,12.5,1015.9,70,0,55.7,13.7,18,32.4,,,,
5,20.1,26.9,15.8,1015.8,66,0,,10.6,18,32.4,,,,
6,19.5,23.8,15.8,1020.9,78,0,,9.6,14.4,25.2,,,,
7,20,27.9,16.4,1021.5,76,0,,8.1,14.4,25.2,,,,
8,19.9,25.3,15.8,1020.7,83,0,40.7,9.4,21.7,25.2,,,,
9,20.8,24.7,18.9,1018.6,89,0,5.8,9.6,18,21.7,,,,
10,20.3,23.7,18.7,1016.8,86,0,34.3,6.7,10.7,18,,,,
11,19.7,24.3,17.4,1016.6,85,0.51,39.3,13.3,21.7,32.4,,,,
12,18.1,21.5,15.6,1018.6,75,0,56,14.3,25.2,35.9,,,,
13,17.1,21.1,13.6,1017.8,64,0,,13,21.7,32.4,,,,
14,17.5,21.5,15,1014.5,82,0.76,,12.4,25.2,39.6,,,,
15,16.1,19.8,13,1017.1,65,0,44.3,17.8,25.2,39.6,,,,
16,16.6,22.5,12,1016.1,69,0,43.6,9.4,14.4,21.7,,,,
17,17.6,22.4,14.8,1009.4,85,4.06,,15.4,25.2,43.2,,,,
18,12.7,15.5,11.4,1005,93,23.88,22.5,10.7,21.7,46.9,,,,
19,13.1,18,8.8,1009.8,77,2.03,64.2,9.1,14.4,21.7,,,,
20,14.3,18.2,10.2,1013.2,69,0,,8.1,14.4,21.7,,,,
21,16.7,20.5,11.7,1013.5,86,2.03,,12.6,21.7,32.4,,,,
22,19.3,23.3,17.6,1016.4,88,0.25,33.3,10.2,14.4,28.7,,,,
23,19.8,24.7,16.2,1013,69,0,57.5,17.2,28.7,43.2,,,,
24,18.3,21.1,15.5,1008.8,84,8.13,,18,28.7,43.2,,,,
25,17.4,20.1,15.1,1003.1,86,19.81,14.8,18.1,25.2,50.4,,,,
26,18.1,21.1,16,1004,81,7.11,,19.6,25.2,43.2,,,,
27,17.5,20.3,14.8,1009.4,78,0,,24.3,32.4,50.4,,,,
28,15.4,20.1,12.1,1015.2,63,0,,13.7,25.2,35.9,,,,
29,14.7,20.4,10.2,1011.5,68,0,50.1,11.9,21.7,32.4,,,,
30,15.3,18.1,12.3,1002,75,9.91,56.6,11.9,18,39.6,,,,
31,14.5,19.4,10.9,1003.1,76,0,55.7,7.8,10.7,18,,,,
