Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15.9,8.8,1021.8,81,0,38.3,9.4,14.4,28.7,,,,
2,11.5,15.7,7.8,1027,81,0,21.4,9.3,14.4,25.2,,,,
3,12.9,16.9,9.1,1031.7,78,0,,4.8,10.7,21.7,,,,
4,13.8,17,10.6,1031,88,0,,12,25.2,35.9,,,,
5,12.4,16.1,10,1029,77,0,20,19.4,25.2,39.6,,,,
6,11.7,17.1,7.3,1027.7,79,0,40.1,21.7,35.9,53.9,,,,
7,14.2,20,10.4,1027.6,66,0,50.1,16.5,25.2,39.6,,,,
8,13,17.8,8.3,1028.6,79,0,37.8,13.7,21.7,32.4,,,,
9,15.4,23,10.8,1027.4,44,0,75,14.6,21.7,28.7,,,,
10,13.1,18.3,9.3,1029.3,78,0,,9.8,18,28.7,,,,
11,13.6,18.2,10.4,1025.6,82,0,,7.6,14.4,18,,,,
12,13.5,19.1,9.6,1024,76,0,32.5,8.3,14.4,21.7,,,,
13,15.1,22.1,9.5,1022.7,62,0,40.1,9.8,18,25.2,,,,
14,15.4,24,11.7,1022.1,60,0,50.1,11.5,25.2,39.6,,,,
15,12.7,19.8,9.3,1023.7,85,8.89,19,11.3,21.7,32.4,,,,
16,13.6,16.8,10.6,1025.7,80,5.08,10.8,13,21.7,32.4,,,,
17,12.6,17.3,10,1027,81,0,,10.2,25.2,35.9,,,,
18,11.8,15.6,8.2,1028.7,67,0,,16.5,32.4,39.6,,,,
19,11.4,18,6,1028,48,0,75,19.6,28.7,43.2,,,,
20,11.8,18,5.5,1026.3,42,0,75,17.4,28.7,46.9,,,,
21,11.1,16.5,5.2,1022.7,50,0,62,13,21.7,28.7,,,,
22,13.3,21.2,7.2,1020.3,47,0,,13,21.7,32.4,,,,
23,16.1,25.5,10,1014,44,2.03,58.6,18.7,35.9,53.9,,,,
24,17.8,23.1,15,1016.5,62,0,,15.7,28.7,43.2,,,,
25,16.6,22.4,12.7,1019.5,71,0,,5.9,14.4,25.2,,,,
26,16.1,22.2,12,1018.5,70,0,28.6,5,18,25.2,,,,
27,17.3,24.9,11.5,1019,48,0,38.3,8.3,25.2,43.2,,,,
28,17.4,25.3,11.9,1017.7,38,0,37.2,5.4,21.7,43.2,,,,
29,16.3,23.1,11.9,1015.6,52,0,,10.4,32.4,46.9,,,,
30,13.4,15.3,11.7,1013.9,89,41.91,10.6,17.6,28.7,50.4,,,,
31,13.4,16.9,11.3,1011.7,87,7.11,,4.1,14.4,25.2,,,,
